"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R26W S18",121121,145,121,121,2008,2009
"T101 R26W S18",141141,4,141,141,2008,2009
"T101 R26W S18",176176,15,176,176,2008,2009
"T101 R26W S18",5141,2,5,141,2008,2009
"T101 R26W S18",176005,7,176,5,2008,2009
"T101 R26W S18",176141,4,176,141,2008,2009
"T101 R26W S18",195005,1,195,5,2008,2009
"T101 R26W S18",121122,2,121,122,2008,2009
"T101 R26W S18",122122,3,122,122,2008,2009
"T101 R26W S18",5176,3,5,176,2008,2009
"T101 R26W S18",5005,37,5,5,2008,2009
"T101 R26W S18",1001,3,1,1,2008,2009
"T101 R26W S18",1005,1959,1,5,2008,2009
"T101 R26W S18",1176,1,1,176,2008,2009
"T101 R26W S18",5001,660,5,1,2008,2009
"T101 R26W S18",1121,20,1,121,2008,2009
"T101 R26W S18",176122,1,176,122,2008,2009
"T101 R26W S18",12005,1,12,5,2008,2009
"T101 R26W S18",121121,140,121,121,2009,2010
"T101 R26W S18",141141,7,141,141,2009,2010
"T101 R26W S18",141190,1,141,190,2009,2010
"T101 R26W S18",176195,1,176,195,2009,2010
"T101 R26W S18",121141,6,121,141,2009,2010
"T101 R26W S18",176176,10,176,176,2009,2010
"T101 R26W S18",121190,1,121,190,2009,2010
"T101 R26W S18",122121,2,122,121,2009,2010
"T101 R26W S18",122122,2,122,122,2009,2010
"T101 R26W S18",141176,1,141,176,2009,2010
"T101 R26W S18",122141,1,122,141,2009,2010
"T101 R26W S18",141121,1,141,121,2009,2010
"T101 R26W S18",5005,25,5,5,2009,2010
"T101 R26W S18",5176,23,5,176,2009,2010
"T101 R26W S18",121176,3,121,176,2009,2010
"T101 R26W S18",5121,18,5,121,2009,2010
"T101 R26W S18",121005,4,121,5,2009,2010
"T101 R26W S18",122176,1,122,176,2009,2010
"T101 R26W S18",176001,1,176,1,2009,2010
"T101 R26W S18",1005,649,1,5,2009,2010
"T101 R26W S18",1176,1,1,176,2009,2010
"T101 R26W S18",5001,1939,5,1,2009,2010
"T101 R26W S18",1001,11,1,1,2009,2010
"T101 R26W S18",176121,7,176,121,2009,2010
"T101 R26W S18",121001,11,121,1,2009,2010
"T101 R26W S18",1121,2,1,121,2009,2010
"T101 R26W S18",121121,135,121,121,2010,2011
"T101 R26W S18",176195,1,176,195,2010,2011
"T101 R26W S18",190141,1,190,141,2010,2011
"T101 R26W S18",141141,8,141,141,2010,2011
"T101 R26W S18",141121,6,141,121,2010,2011
"T101 R26W S18",195176,1,195,176,2010,2011
"T101 R26W S18",190121,1,190,121,2010,2011
"T101 R26W S18",176005,15,176,5,2010,2011
"T101 R26W S18",176141,1,176,141,2010,2011
"T101 R26W S18",122121,2,122,121,2010,2011
"T101 R26W S18",121195,1,121,195,2010,2011
"T101 R26W S18",121176,13,121,176,2010,2011
"T101 R26W S18",121141,1,121,141,2010,2011
"T101 R26W S18",5005,20,5,5,2010,2011
"T101 R26W S18",121005,16,121,5,2010,2011
"T101 R26W S18",5001,651,5,1,2010,2011
"T101 R26W S18",5121,4,5,121,2010,2011
"T101 R26W S18",176122,1,176,122,2010,2011
"T101 R26W S18",1001,9,1,1,2010,2011
"T101 R26W S18",176001,3,176,1,2010,2011
"T101 R26W S18",176176,15,176,176,2010,2011
"T101 R26W S18",176121,3,176,121,2010,2011
"T101 R26W S18",5176,3,5,176,2010,2011
"T101 R26W S18",1005,1927,1,5,2010,2011
"T101 R26W S18",121001,4,121,1,2010,2011
"T101 R26W S18",1121,11,1,121,2010,2011
"T101 R26W S18",1176,15,1,176,2010,2011
"T101 R26W S18",141195,3,141,195,2011,2012
"T101 R26W S18",121121,138,121,121,2011,2012
"T101 R26W S18",141141,7,141,141,2011,2012
"T101 R26W S18",176195,4,176,195,2011,2012
"T101 R26W S18",195176,2,195,176,2011,2012
"T101 R26W S18",121122,2,121,122,2011,2012
"T101 R26W S18",122122,1,122,122,2011,2012
"T101 R26W S18",5005,15,5,5,2011,2012
"T101 R26W S18",141176,1,141,176,2011,2012
"T101 R26W S18",5001,1942,5,1,2011,2012
"T101 R26W S18",121005,5,121,5,2011,2012
"T101 R26W S18",1005,657,1,5,2011,2012
"T101 R26W S18",1001,8,1,1,2011,2012
"T101 R26W S18",5121,8,5,121,2011,2012
"T101 R26W S18",176005,3,176,5,2011,2012
"T101 R26W S18",176176,19,176,176,2011,2012
