"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R29W S19",121121,119,121,121,2008,2009
"T105 R29W S19",141141,4,141,141,2008,2009
"T105 R29W S19",141190,1,141,190,2008,2009
"T105 R29W S19",195176,1,195,176,2008,2009
"T105 R29W S19",195195,1,195,195,2008,2009
"T105 R29W S19",176195,3,176,195,2008,2009
"T105 R29W S19",176176,4,176,176,2008,2009
"T105 R29W S19",176005,2,176,5,2008,2009
"T105 R29W S19",195005,1,195,5,2008,2009
"T105 R29W S19",122122,10,122,122,2008,2009
"T105 R29W S19",5176,1,5,176,2008,2009
"T105 R29W S19",122123,6,122,123,2008,2009
"T105 R29W S19",122121,2,122,121,2008,2009
"T105 R29W S19",5005,40,5,5,2008,2009
"T105 R29W S19",123123,2,123,123,2008,2009
"T105 R29W S19",1001,614,1,1,2008,2009
"T105 R29W S19",1005,1484,1,5,2008,2009
"T105 R29W S19",1176,1,1,176,2008,2009
"T105 R29W S19",5001,553,5,1,2008,2009
"T105 R29W S19",195001,1,195,1,2008,2009
"T105 R29W S19",176001,1,176,1,2008,2009
"T105 R29W S19",1141,1,1,141,2008,2009
"T105 R29W S19",121123,2,121,123,2008,2009
"T105 R29W S19",1121,1,1,121,2008,2009
"T105 R29W S19",1012,10,1,12,2008,2009
"T105 R29W S19",121121,83,121,121,2009,2010
"T105 R29W S19",141141,3,141,141,2009,2010
"T105 R29W S19",141190,2,141,190,2009,2010
"T105 R29W S19",190141,1,190,141,2009,2010
"T105 R29W S19",195176,2,195,176,2009,2010
"T105 R29W S19",121195,5,121,195,2009,2010
"T105 R29W S19",176176,1,176,176,2009,2010
"T105 R29W S19",176005,4,176,5,2009,2010
"T105 R29W S19",121190,2,121,190,2009,2010
"T105 R29W S19",122121,1,122,121,2009,2010
"T105 R29W S19",122122,6,122,122,2009,2010
"T105 R29W S19",121122,4,121,122,2009,2010
"T105 R29W S19",195121,1,195,121,2009,2010
"T105 R29W S19",5005,35,5,5,2009,2010
"T105 R29W S19",121176,4,121,176,2009,2010
"T105 R29W S19",123122,6,123,122,2009,2010
"T105 R29W S19",5121,1,5,121,2009,2010
"T105 R29W S19",121005,5,121,5,2009,2010
"T105 R29W S19",122176,3,122,176,2009,2010
"T105 R29W S19",195001,1,195,1,2009,2010
"T105 R29W S19",1005,894,1,5,2009,2010
"T105 R29W S19",1176,1,1,176,2009,2010
"T105 R29W S19",5001,1491,5,1,2009,2010
"T105 R29W S19",1001,271,1,1,2009,2010
"T105 R29W S19",176121,2,176,121,2009,2010
"T105 R29W S19",121001,19,121,1,2009,2010
"T105 R29W S19",1195,2,1,195,2009,2010
"T105 R29W S19",123121,1,123,121,2009,2010
"T105 R29W S19",123176,1,123,176,2009,2010
"T105 R29W S19",1121,1,1,121,2009,2010
"T105 R29W S19",123001,2,123,1,2009,2010
"T105 R29W S19",12001,10,12,1,2009,2010
"T105 R29W S19",121121,77,121,121,2010,2011
"T105 R29W S19",190141,2,190,141,2010,2011
"T105 R29W S19",5195,2,5,195,2010,2011
"T105 R29W S19",141141,4,141,141,2010,2011
"T105 R29W S19",195121,5,195,121,2010,2011
"T105 R29W S19",195176,1,195,176,2010,2011
"T105 R29W S19",190121,2,190,121,2010,2011
"T105 R29W S19",121122,2,121,122,2010,2011
"T105 R29W S19",122122,5,122,122,2010,2011
"T105 R29W S19",176005,1,176,5,2010,2011
"T105 R29W S19",122121,11,122,121,2010,2011
"T105 R29W S19",195001,1,195,1,2010,2011
"T105 R29W S19",121176,2,121,176,2010,2011
"T105 R29W S19",5005,37,5,5,2010,2011
"T105 R29W S19",121005,7,121,5,2010,2011
"T105 R29W S19",5001,891,5,1,2010,2011
"T105 R29W S19",5121,4,5,121,2010,2011
"T105 R29W S19",176122,3,176,122,2010,2011
"T105 R29W S19",1001,18,1,1,2010,2011
"T105 R29W S19",176001,1,176,1,2010,2011
"T105 R29W S19",176176,2,176,176,2010,2011
"T105 R29W S19",176121,5,176,121,2010,2011
"T105 R29W S19",5176,4,5,176,2010,2011
"T105 R29W S19",1005,1757,1,5,2010,2011
"T105 R29W S19",121001,2,121,1,2010,2011
"T105 R29W S19",1121,17,1,121,2010,2011
"T105 R29W S19",1176,2,1,176,2010,2011
"T105 R29W S19",121121,111,121,121,2011,2012
"T105 R29W S19",141141,5,141,141,2011,2012
"T105 R29W S19",176195,5,176,195,2011,2012
"T105 R29W S19",121122,6,121,122,2011,2012
"T105 R29W S19",122121,3,122,121,2011,2012
"T105 R29W S19",122122,7,122,122,2011,2012
"T105 R29W S19",1195,2,1,195,2011,2012
"T105 R29W S19",5005,34,5,5,2011,2012
"T105 R29W S19",195005,2,195,5,2011,2012
"T105 R29W S19",141176,1,141,176,2011,2012
"T105 R29W S19",5001,1758,5,1,2011,2012
"T105 R29W S19",121005,2,121,5,2011,2012
"T105 R29W S19",1005,880,1,5,2011,2012
"T105 R29W S19",1001,29,1,1,2011,2012
"T105 R29W S19",5121,8,5,121,2011,2012
"T105 R29W S19",176005,4,176,5,2011,2012
"T105 R29W S19",176176,1,176,176,2011,2012
"T105 R29W S19",5176,2,5,176,2011,2012
"T105 R29W S19",176001,1,176,1,2011,2012
"T105 R29W S19",1121,1,1,121,2011,2012
"T105 R29W S19",121123,1,121,123,2011,2012
"T105 R29W S19",1176,1,1,176,2011,2012
"T105 R29W S19",121001,1,121,1,2011,2012
"T105 R29W S19",141190,2,141,190,2012,2013
"T105 R29W S19",195195,2,195,195,2012,2013
"T105 R29W S19",121121,118,121,121,2012,2013
"T105 R29W S19",141141,3,141,141,2012,2013
"T105 R29W S19",176195,2,176,195,2012,2013
"T105 R29W S19",195005,1,195,5,2012,2013
"T105 R29W S19",195176,3,195,176,2012,2013
"T105 R29W S19",121122,3,121,122,2012,2013
"T105 R29W S19",122121,8,122,121,2012,2013
"T105 R29W S19",122122,5,122,122,2012,2013
"T105 R29W S19",5195,1,5,195,2012,2013
"T105 R29W S19",195001,1,195,1,2012,2013
"T105 R29W S19",1005,1660,1,5,2012,2013
"T105 R29W S19",5001,863,5,1,2012,2013
"T105 R29W S19",5005,49,5,5,2012,2013
"T105 R29W S19",5131,1,5,131,2012,2013
"T105 R29W S19",121005,1,121,5,2012,2013
"T105 R29W S19",176005,1,176,5,2012,2013
"T105 R29W S19",5121,2,5,121,2012,2013
"T105 R29W S19",1001,125,1,1,2012,2013
"T105 R29W S19",176001,1,176,1,2012,2013
"T105 R29W S19",5176,5,5,176,2012,2013
"T105 R29W S19",121123,1,121,123,2012,2013
"T105 R29W S19",123121,1,123,121,2012,2013
"T105 R29W S19",176176,1,176,176,2012,2013
"T105 R29W S19",1176,1,1,176,2012,2013
"T105 R29W S19",1121,3,1,121,2012,2013
"T105 R29W S19",5012,1,5,12,2012,2013
"T105 R29W S19",190141,2,190,141,2013,2014
"T105 R29W S19",195195,3,195,195,2013,2014
"T105 R29W S19",121121,119,121,121,2013,2014
"T105 R29W S19",5195,2,5,195,2013,2014
"T105 R29W S19",176195,2,176,195,2013,2014
"T105 R29W S19",195176,1,195,176,2013,2014
"T105 R29W S19",121122,7,121,122,2013,2014
"T105 R29W S19",122121,2,122,121,2013,2014
"T105 R29W S19",122122,6,122,122,2013,2014
"T105 R29W S19",141141,3,141,141,2013,2014
"T105 R29W S19",176176,1,176,176,2013,2014
"T105 R29W S19",195005,1,195,5,2013,2014
"T105 R29W S19",121123,1,121,123,2013,2014
"T105 R29W S19",5001,1675,5,1,2013,2014
"T105 R29W S19",5005,35,5,5,2013,2014
"T105 R29W S19",1001,10,1,1,2013,2014
"T105 R29W S19",1005,978,1,5,2013,2014
"T105 R29W S19",1141,1,1,141,2013,2014
"T105 R29W S19",1195,1,1,195,2013,2014
"T105 R29W S19",123121,1,123,121,2013,2014
"T105 R29W S19",176005,3,176,5,2013,2014
"T105 R29W S19",176001,4,176,1,2013,2014
"T105 R29W S19",121001,5,121,1,2013,2014
"T105 R29W S19",131005,1,131,5,2013,2014
"T105 R29W S19",12001,1,12,1,2013,2014
"T105 R29W S19",121121,113,121,121,2014,2015
"T105 R29W S19",195195,7,195,195,2014,2015
"T105 R29W S19",141141,6,141,141,2014,2015
"T105 R29W S19",122121,3,122,121,2014,2015
"T105 R29W S19",122122,10,122,122,2014,2015
"T105 R29W S19",123123,1,123,123,2014,2015
"T105 R29W S19",121122,9,121,122,2014,2015
"T105 R29W S19",176176,2,176,176,2014,2015
"T105 R29W S19",195005,1,195,5,2014,2015
