"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R46W S12",121121,57,121,121,2008,2009
"T132 R46W S12",195176,3,195,176,2008,2009
"T132 R46W S12",195195,3,195,195,2008,2009
"T132 R46W S12",176195,6,176,195,2008,2009
"T132 R46W S12",176176,22,176,176,2008,2009
"T132 R46W S12",23195,2,23,195,2008,2009
"T132 R46W S12",176005,2,176,5,2008,2009
"T132 R46W S12",195005,1,195,5,2008,2009
"T132 R46W S12",195036,2,195,36,2008,2009
"T132 R46W S12",5195,5,5,195,2008,2009
"T132 R46W S12",121122,3,121,122,2008,2009
"T132 R46W S12",122122,13,122,122,2008,2009
"T132 R46W S12",176023,3,176,23,2008,2009
"T132 R46W S12",122123,1,122,123,2008,2009
"T132 R46W S12",122121,3,122,121,2008,2009
"T132 R46W S12",23176,6,23,176,2008,2009
"T132 R46W S12",111176,1,111,176,2008,2009
"T132 R46W S12",5005,3,5,5,2008,2009
"T132 R46W S12",23001,3,23,1,2008,2009
"T132 R46W S12",23005,2,23,5,2008,2009
"T132 R46W S12",5023,23,5,23,2008,2009
"T132 R46W S12",41176,1,41,176,2008,2009
"T132 R46W S12",123123,1,123,123,2008,2009
"T132 R46W S12",6005,1,6,5,2008,2009
"T132 R46W S12",41005,966,41,5,2008,2009
"T132 R46W S12",5006,3,5,6,2008,2009
"T132 R46W S12",5041,789,5,41,2008,2009
"T132 R46W S12",41023,1,41,23,2008,2009
"T132 R46W S12",6195,2,6,195,2008,2009
"T132 R46W S12",1042,1,1,42,2008,2009
"T132 R46W S12",1195,1,1,195,2008,2009
"T132 R46W S12",1001,39,1,1,2008,2009
"T132 R46W S12",1005,1,1,5,2008,2009
"T132 R46W S12",1176,1,1,176,2008,2009
"T132 R46W S12",1006,3,1,6,2008,2009
"T132 R46W S12",1041,12,1,41,2008,2009
"T132 R46W S12",5001,16,5,1,2008,2009
"T132 R46W S12",23006,1,23,6,2008,2009
"T132 R46W S12",195041,2,195,41,2008,2009
"T132 R46W S12",41195,1,41,195,2008,2009
"T132 R46W S12",176001,3,176,1,2008,2009
"T132 R46W S12",121041,16,121,41,2008,2009
"T132 R46W S12",41001,921,41,1,2008,2009
"T132 R46W S12",41006,2,41,6,2008,2009
"T132 R46W S12",121121,57,121,121,2009,2010
