"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R28W S8",121121,107,121,121,2008,2009
"T111 R28W S8",141141,21,141,141,2008,2009
"T111 R28W S8",190141,1,190,141,2008,2009
"T111 R28W S8",195176,3,195,176,2008,2009
"T111 R28W S8",195195,1,195,195,2008,2009
"T111 R28W S8",176195,7,176,195,2008,2009
"T111 R28W S8",176176,51,176,176,2008,2009
"T111 R28W S8",176005,6,176,5,2008,2009
"T111 R28W S8",176141,1,176,141,2008,2009
"T111 R28W S8",195005,2,195,5,2008,2009
"T111 R28W S8",5195,1,5,195,2008,2009
"T111 R28W S8",36176,1,36,176,2008,2009
"T111 R28W S8",121122,2,121,122,2008,2009
"T111 R28W S8",122122,2,122,122,2008,2009
"T111 R28W S8",5176,8,5,176,2008,2009
"T111 R28W S8",176131,4,176,131,2008,2009
"T111 R28W S8",5005,9,5,5,2008,2009
"T111 R28W S8",23001,86,23,1,2008,2009
"T111 R28W S8",1111,1,1,111,2008,2009
"T111 R28W S8",111037,1,111,37,2008,2009
"T111 R28W S8",5041,1,5,41,2008,2009
"T111 R28W S8",1195,3,1,195,2008,2009
"T111 R28W S8",1001,26,1,1,2008,2009
"T111 R28W S8",1005,1302,1,5,2008,2009
"T111 R28W S8",24001,22,24,1,2008,2009
"T111 R28W S8",1176,11,1,176,2008,2009
"T111 R28W S8",5001,1176,5,1,2008,2009
"T111 R28W S8",195001,5,195,1,2008,2009
"T111 R28W S8",1037,1,1,37,2008,2009
"T111 R28W S8",176001,16,176,1,2008,2009
"T111 R28W S8",5131,1,5,131,2008,2009
"T111 R28W S8",121001,1,121,1,2008,2009
"T111 R28W S8",131131,1,131,131,2008,2009
"T111 R28W S8",176012,1,176,12,2008,2009
"T111 R28W S8",53001,35,53,1,2008,2009
"T111 R28W S8",121121,107,121,121,2009,2010
"T111 R28W S8",141141,23,141,141,2009,2010
"T111 R28W S8",176195,5,176,195,2009,2010
"T111 R28W S8",195176,10,195,176,2009,2010
"T111 R28W S8",111176,1,111,176,2009,2010
"T111 R28W S8",176036,1,176,36,2009,2010
"T111 R28W S8",176176,58,176,176,2009,2010
"T111 R28W S8",176005,2,176,5,2009,2010
"T111 R28W S8",37176,2,37,176,2009,2010
"T111 R28W S8",122121,2,122,121,2009,2010
"T111 R28W S8",122122,2,122,122,2009,2010
"T111 R28W S8",5005,20,5,5,2009,2010
"T111 R28W S8",5176,17,5,176,2009,2010
"T111 R28W S8",41005,1,41,5,2009,2010
"T111 R28W S8",176001,7,176,1,2009,2010
"T111 R28W S8",195001,2,195,1,2009,2010
"T111 R28W S8",1005,503,1,5,2009,2010
"T111 R28W S8",5037,1,5,37,2009,2010
"T111 R28W S8",1176,3,1,176,2009,2010
"T111 R28W S8",5001,1281,5,1,2009,2010
"T111 R28W S8",1001,858,1,1,2009,2010
"T111 R28W S8",1195,2,1,195,2009,2010
"T111 R28W S8",176131,1,176,131,2009,2010
"T111 R28W S8",131176,2,131,176,2009,2010
"T111 R28W S8",131005,3,131,5,2009,2010
"T111 R28W S8",1121,1,1,121,2009,2010
"T111 R28W S8",12176,1,12,176,2009,2010
"T111 R28W S8",131027,1,131,27,2009,2010
"T111 R28W S8",121121,110,121,121,2010,2011
"T111 R28W S8",176195,46,176,195,2010,2011
"T111 R28W S8",195195,5,195,195,2010,2011
"T111 R28W S8",5195,1,5,195,2010,2011
"T111 R28W S8",36195,1,36,195,2010,2011
"T111 R28W S8",141141,23,141,141,2010,2011
"T111 R28W S8",176111,1,176,111,2010,2011
"T111 R28W S8",195005,1,195,5,2010,2011
"T111 R28W S8",122122,2,122,122,2010,2011
"T111 R28W S8",176005,9,176,5,2010,2011
