"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R33W S9",121121,111,121,121,2008,2009
"T112 R33W S9",141141,45,141,141,2008,2009
"T112 R33W S9",195176,11,195,176,2008,2009
"T112 R33W S9",195195,39,195,195,2008,2009
"T112 R33W S9",37195,2,37,195,2008,2009
"T112 R33W S9",176195,15,176,195,2008,2009
"T112 R33W S9",176176,13,176,176,2008,2009
"T112 R33W S9",176005,19,176,5,2008,2009
"T112 R33W S9",195005,18,195,5,2008,2009
"T112 R33W S9",195036,1,195,36,2008,2009
"T112 R33W S9",122122,1,122,122,2008,2009
"T112 R33W S9",5176,3,5,176,2008,2009
"T112 R33W S9",5005,72,5,5,2008,2009
"T112 R33W S9",1195,5,1,195,2008,2009
"T112 R33W S9",1001,19,1,1,2008,2009
"T112 R33W S9",1005,1782,1,5,2008,2009
"T112 R33W S9",1176,6,1,176,2008,2009
"T112 R33W S9",5001,650,5,1,2008,2009
"T112 R33W S9",176041,8,176,41,2008,2009
"T112 R33W S9",195001,3,195,1,2008,2009
"T112 R33W S9",176001,23,176,1,2008,2009
"T112 R33W S9",36141,1,36,141,2008,2009
"T112 R33W S9",1141,5,1,141,2008,2009
"T112 R33W S9",1121,2,1,121,2008,2009
"T112 R33W S9",12005,1,12,5,2008,2009
"T112 R33W S9",121121,112,121,121,2009,2010
"T112 R33W S9",141141,50,141,141,2009,2010
"T112 R33W S9",195176,9,195,176,2009,2010
"T112 R33W S9",195195,1,195,195,2009,2010
"T112 R33W S9",5195,1,5,195,2009,2010
"T112 R33W S9",36176,1,36,176,2009,2010
"T112 R33W S9",176176,11,176,176,2009,2010
"T112 R33W S9",176005,3,176,5,2009,2010
"T112 R33W S9",122121,1,122,121,2009,2010
"T112 R33W S9",5005,133,5,5,2009,2010
"T112 R33W S9",5176,24,5,176,2009,2010
"T112 R33W S9",41005,3,41,5,2009,2010
"T112 R33W S9",41176,5,41,176,2009,2010
"T112 R33W S9",141005,1,141,5,2009,2010
"T112 R33W S9",176001,19,176,1,2009,2010
"T112 R33W S9",195001,51,195,1,2009,2010
"T112 R33W S9",1005,660,1,5,2009,2010
"T112 R33W S9",1176,14,1,176,2009,2010
"T112 R33W S9",5041,2,5,41,2009,2010
"T112 R33W S9",5001,1732,5,1,2009,2010
"T112 R33W S9",1001,18,1,1,2009,2010
"T112 R33W S9",1041,2,1,41,2009,2010
"T112 R33W S9",1061,1,1,61,2009,2010
"T112 R33W S9",121041,1,121,41,2009,2010
"T112 R33W S9",121121,112,121,121,2010,2011
"T112 R33W S9",176195,34,176,195,2010,2011
"T112 R33W S9",195195,2,195,195,2010,2011
"T112 R33W S9",5195,6,5,195,2010,2011
"T112 R33W S9",141141,40,141,141,2010,2011
"T112 R33W S9",5141,1,5,141,2010,2011
"T112 R33W S9",176036,1,176,36,2010,2011
"T112 R33W S9",176037,2,176,37,2010,2011
"T112 R33W S9",176005,15,176,5,2010,2011
"T112 R33W S9",141037,1,141,37,2010,2011
"T112 R33W S9",5005,78,5,5,2010,2011
"T112 R33W S9",61005,1,61,5,2010,2011
"T112 R33W S9",121005,1,121,5,2010,2011
"T112 R33W S9",5001,702,5,1,2010,2011
"T112 R33W S9",5042,5,5,42,2010,2011
"T112 R33W S9",41005,1,41,5,2010,2011
"T112 R33W S9",1001,539,1,1,2010,2011
"T112 R33W S9",176001,7,176,1,2010,2011
"T112 R33W S9",176176,2,176,176,2010,2011
"T112 R33W S9",1111,1,1,111,2010,2011
"T112 R33W S9",176131,2,176,131,2010,2011
"T112 R33W S9",1005,1047,1,5,2010,2011
"T112 R33W S9",1195,113,1,195,2010,2011
"T112 R33W S9",1061,1,1,61,2010,2011
"T112 R33W S9",141001,8,141,1,2010,2011
"T112 R33W S9",1042,3,1,42,2010,2011
"T112 R33W S9",5131,4,5,131,2010,2011
"T112 R33W S9",141036,1,141,36,2010,2011
"T112 R33W S9",41195,3,41,195,2010,2011
"T112 R33W S9",1176,10,1,176,2010,2011
"T112 R33W S9",5053,4,5,53,2010,2011
"T112 R33W S9",41121,1,41,121,2010,2011
"T112 R33W S9",176053,1,176,53,2010,2011
"T112 R33W S9",1053,105,1,53,2010,2011
"T112 R33W S9",1012,1,1,12,2010,2011
"T112 R33W S9",111195,1,111,195,2011,2012
"T112 R33W S9",195111,2,195,111,2011,2012
"T112 R33W S9",195195,69,195,195,2011,2012
"T112 R33W S9",121121,113,121,121,2011,2012
"T112 R33W S9",141141,41,141,141,2011,2012
"T112 R33W S9",5195,6,5,195,2011,2012
"T112 R33W S9",36195,1,36,195,2011,2012
"T112 R33W S9",37195,2,37,195,2011,2012
"T112 R33W S9",176195,4,176,195,2011,2012
"T112 R33W S9",195176,5,195,176,2011,2012
"T112 R33W S9",1195,3,1,195,2011,2012
"T112 R33W S9",5005,159,5,5,2011,2012
"T112 R33W S9",195005,13,195,5,2011,2012
"T112 R33W S9",131195,4,131,195,2011,2012
"T112 R33W S9",5001,973,5,1,2011,2012
"T112 R33W S9",1005,680,1,5,2011,2012
"T112 R33W S9",42005,8,42,5,2011,2012
"T112 R33W S9",1001,554,1,1,2011,2012
"T112 R33W S9",5121,1,5,121,2011,2012
"T112 R33W S9",176005,3,176,5,2011,2012
"T112 R33W S9",61005,1,61,5,2011,2012
"T112 R33W S9",195001,69,195,1,2011,2012
"T112 R33W S9",5176,4,5,176,2011,2012
"T112 R33W S9",176001,5,176,1,2011,2012
"T112 R33W S9",36141,1,36,141,2011,2012
"T112 R33W S9",1141,8,1,141,2011,2012
"T112 R33W S9",37141,1,37,141,2011,2012
"T112 R33W S9",131176,2,131,176,2011,2012
"T112 R33W S9",1176,1,1,176,2011,2012
"T112 R33W S9",53005,109,53,5,2011,2012
"T112 R33W S9",53195,1,53,195,2011,2012
"T112 R33W S9",12005,1,12,5,2011,2012
"T112 R33W S9",1012,10,1,12,2011,2012
"T112 R33W S9",111195,1,111,195,2012,2013
"T112 R33W S9",195195,52,195,195,2012,2013
"T112 R33W S9",121121,112,121,121,2012,2013
"T112 R33W S9",141141,51,141,141,2012,2013
"T112 R33W S9",176195,5,176,195,2012,2013
"T112 R33W S9",195005,7,195,5,2012,2013
"T112 R33W S9",195037,3,195,37,2012,2013
"T112 R33W S9",195176,12,195,176,2012,2013
"T112 R33W S9",121122,1,121,122,2012,2013
"T112 R33W S9",5195,2,5,195,2012,2013
"T112 R33W S9",195131,3,195,131,2012,2013
"T112 R33W S9",195001,14,195,1,2012,2013
"T112 R33W S9",1005,970,1,5,2012,2013
"T112 R33W S9",5001,867,5,1,2012,2013
"T112 R33W S9",5005,103,5,5,2012,2013
"T112 R33W S9",111001,1,111,1,2012,2013
"T112 R33W S9",176005,1,176,5,2012,2013
"T112 R33W S9",1001,595,1,1,2012,2013
"T112 R33W S9",176001,2,176,1,2012,2013
"T112 R33W S9",5176,2,5,176,2012,2013
"T112 R33W S9",1195,16,1,195,2012,2013
"T112 R33W S9",121001,1,121,1,2012,2013
"T112 R33W S9",1036,2,1,36,2012,2013
"T112 R33W S9",176176,2,176,176,2012,2013
"T112 R33W S9",1176,18,1,176,2012,2013
"T112 R33W S9",176131,2,176,131,2012,2013
"T112 R33W S9",12005,2,12,5,2012,2013
"T112 R33W S9",12195,1,12,195,2012,2013
"T112 R33W S9",12001,7,12,1,2012,2013
"T112 R33W S9",141195,6,141,195,2013,2014
"T112 R33W S9",195141,8,195,141,2013,2014
"T112 R33W S9",195195,44,195,195,2013,2014
"T112 R33W S9",121121,111,121,121,2013,2014
"T112 R33W S9",5195,1,5,195,2013,2014
"T112 R33W S9",36001,1,36,1,2013,2014
"T112 R33W S9",36195,1,36,195,2013,2014
"T112 R33W S9",176195,11,176,195,2013,2014
"T112 R33W S9",195001,6,195,1,2013,2014
"T112 R33W S9",195176,7,195,176,2013,2014
"T112 R33W S9",121124,1,121,124,2013,2014
"T112 R33W S9",37037,2,37,37,2013,2014
"T112 R33W S9",37176,1,37,176,2013,2014
"T112 R33W S9",122122,1,122,122,2013,2014
"T112 R33W S9",141141,45,141,141,2013,2014
"T112 R33W S9",176176,16,176,176,2013,2014
"T112 R33W S9",195005,12,195,5,2013,2014
"T112 R33W S9",176037,1,176,37,2013,2014
"T112 R33W S9",131195,2,131,195,2013,2014
"T112 R33W S9",5001,1065,5,1,2013,2014
"T112 R33W S9",5005,12,5,5,2013,2014
"T112 R33W S9",5023,1,5,23,2013,2014
"T112 R33W S9",1001,722,1,1,2013,2014
"T112 R33W S9",1005,754,1,5,2013,2014
"T112 R33W S9",5036,2,5,36,2013,2014
"T112 R33W S9",5037,1,5,37,2013,2014
"T112 R33W S9",1176,3,1,176,2013,2014
"T112 R33W S9",1195,7,1,195,2013,2014
"T112 R33W S9",5176,1,5,176,2013,2014
"T112 R33W S9",176005,2,176,5,2013,2014
"T112 R33W S9",176001,4,176,1,2013,2014
"T112 R33W S9",1121,1,1,121,2013,2014
"T112 R33W S9",131131,3,131,131,2013,2014
"T112 R33W S9",121121,112,121,121,2014,2015
"T112 R33W S9",195141,9,195,141,2014,2015
"T112 R33W S9",195195,56,195,195,2014,2015
"T112 R33W S9",176195,8,176,195,2014,2015
"T112 R33W S9",141141,52,141,141,2014,2015
"T112 R33W S9",37195,2,37,195,2014,2015
"T112 R33W S9",122122,1,122,122,2014,2015
"T112 R33W S9",176176,12,176,176,2014,2015
"T112 R33W S9",195131,2,195,131,2014,2015
"T112 R33W S9",1005,1597,1,5,2014,2015
"T112 R33W S9",5005,14,5,5,2014,2015
"T112 R33W S9",23005,1,23,5,2014,2015
"T112 R33W S9",5001,762,5,1,2014,2015
"T112 R33W S9",5028,1,5,28,2014,2015
"T112 R33W S9",5036,2,5,36,2014,2015
"T112 R33W S9",5041,1,5,41,2014,2015
"T112 R33W S9",36005,1,36,5,2014,2015
"T112 R33W S9",124123,1,124,123,2014,2015
"T112 R33W S9",195023,1,195,23,2014,2015
"T112 R33W S9",1001,200,1,1,2014,2015
"T112 R33W S9",37001,1,37,1,2014,2015
"T112 R33W S9",36001,1,36,1,2014,2015
"T112 R33W S9",195001,4,195,1,2014,2015
"T112 R33W S9",176001,7,176,1,2014,2015
"T112 R33W S9",176005,1,176,5,2014,2015
"T112 R33W S9",1195,1,1,195,2014,2015
"T112 R33W S9",131195,2,131,195,2014,2015
"T112 R33W S9",141001,1,141,1,2014,2015
"T112 R33W S9",37131,1,37,131,2014,2015
"T112 R33W S9",131131,1,131,131,2014,2015
"T112 R33W S9",121121,112,121,121,2015,2016
"T112 R33W S9",195141,1,195,141,2015,2016
"T112 R33W S9",195195,59,195,195,2015,2016
"T112 R33W S9",141141,52,141,141,2015,2016
"T112 R33W S9",141195,8,141,195,2015,2016
"T112 R33W S9",176176,6,176,176,2015,2016
"T112 R33W S9",195176,1,195,176,2015,2016
"T112 R33W S9",176195,6,176,195,2015,2016
"T112 R33W S9",122122,1,122,122,2015,2016
"T112 R33W S9",36036,2,36,36,2015,2016
"T112 R33W S9",131195,2,131,195,2015,2016
"T112 R33W S9",5005,64,5,5,2015,2016
"T112 R33W S9",195001,1,195,1,2015,2016
"T112 R33W S9",23005,1,23,5,2015,2016
"T112 R33W S9",28005,1,28,5,2015,2016
"T112 R33W S9",5001,1313,5,1,2015,2016
"T112 R33W S9",5041,2,5,41,2015,2016
"T112 R33W S9",5042,221,5,42,2015,2016
"T112 R33W S9",41005,1,41,5,2015,2016
"T112 R33W S9",1036,7,1,36,2015,2016
"T112 R33W S9",5036,7,5,36,2015,2016
"T112 R33W S9",123124,1,123,124,2015,2016
"T112 R33W S9",1005,711,1,5,2015,2016
"T112 R33W S9",141005,1,141,5,2015,2016
"T112 R33W S9",1001,241,1,1,2015,2016
"T112 R33W S9",1041,8,1,41,2015,2016
"T112 R33W S9",1195,1,1,195,2015,2016
"T112 R33W S9",1141,1,1,141,2015,2016
"T112 R33W S9",1042,6,1,42,2015,2016
"T112 R33W S9",195131,7,195,131,2015,2016
"T112 R33W S9",131131,2,131,131,2015,2016
"T112 R33W S9",1012,1,1,12,2015,2016
"T112 R33W S9",5012,7,5,12,2015,2016
"T112 R33W S9",121121,112,121,121,2016,2017
"T112 R33W S9",141195,2,141,195,2016,2017
"T112 R33W S9",195195,61,195,195,2016,2017
"T112 R33W S9",176195,1,176,195,2016,2017
"T112 R33W S9",122122,1,122,122,2016,2017
"T112 R33W S9",36036,14,36,36,2016,2017
"T112 R33W S9",195141,5,195,141,2016,2017
"T112 R33W S9",141141,52,141,141,2016,2017
"T112 R33W S9",195176,7,195,176,2016,2017
"T112 R33W S9",176176,6,176,176,2016,2017
"T112 R33W S9",5005,18,5,5,2016,2017
"T112 R33W S9",1005,1368,1,5,2016,2017
"T112 R33W S9",1036,73,1,36,2016,2017
"T112 R33W S9",41005,4,41,5,2016,2017
"T112 R33W S9",42005,2,42,5,2016,2017
"T112 R33W S9",5001,699,5,1,2016,2017
"T112 R33W S9",5036,60,5,36,2016,2017
"T112 R33W S9",41036,6,41,36,2016,2017
"T112 R33W S9",1001,112,1,1,2016,2017
"T112 R33W S9",5041,1,5,41,2016,2017
"T112 R33W S9",36001,2,36,1,2016,2017
"T112 R33W S9",42001,6,42,1,2016,2017
"T112 R33W S9",42036,217,42,36,2016,2017
"T112 R33W S9",1041,2,1,41,2016,2017
"T112 R33W S9",5141,1,5,141,2016,2017
"T112 R33W S9",131195,2,131,195,2016,2017
"T112 R33W S9",131176,1,131,176,2016,2017
"T112 R33W S9",195131,3,195,131,2016,2017
"T112 R33W S9",124121,1,124,121,2016,2017
"T112 R33W S9",131037,1,131,37,2016,2017
"T112 R33W S9",131131,5,131,131,2016,2017
"T112 R33W S9",42041,2,42,41,2016,2017
"T112 R33W S9",12036,7,12,36,2016,2017
"T112 R33W S9",12001,1,12,1,2016,2017
"T112 R33W S9",121121,112,121,121,2017,2018
"T112 R33W S9",195195,57,195,195,2017,2018
"T112 R33W S9",195141,6,195,141,2017,2018
"T112 R33W S9",195176,1,195,176,2017,2018
"T112 R33W S9",141195,8,141,195,2017,2018
"T112 R33W S9",122122,1,122,122,2017,2018
"T112 R33W S9",141141,48,141,141,2017,2018
"T112 R33W S9",195131,2,195,131,2017,2018
