"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R46W S6",121121,176,121,121,2008,2009
"T137 R46W S6",141141,2,141,141,2008,2009
"T137 R46W S6",141190,22,141,190,2008,2009
"T137 R46W S6",142190,2,142,190,2008,2009
"T137 R46W S6",190141,2,190,141,2008,2009
"T137 R46W S6",190190,8,190,190,2008,2009
"T137 R46W S6",176176,7,176,176,2008,2009
"T137 R46W S6",176005,2,176,5,2008,2009
"T137 R46W S6",176036,8,176,36,2008,2009
"T137 R46W S6",195036,2,195,36,2008,2009
"T137 R46W S6",142141,2,142,141,2008,2009
"T137 R46W S6",36036,1,36,36,2008,2009
"T137 R46W S6",36176,8,36,176,2008,2009
"T137 R46W S6",61023,1,61,23,2008,2009
"T137 R46W S6",121122,4,121,122,2008,2009
"T137 R46W S6",122122,11,122,122,2008,2009
"T137 R46W S6",5176,3,5,176,2008,2009
"T137 R46W S6",36195,1,36,195,2008,2009
"T137 R46W S6",122121,3,122,121,2008,2009
"T137 R46W S6",23023,6,23,23,2008,2009
"T137 R46W S6",5005,123,5,5,2008,2009
"T137 R46W S6",23001,70,23,1,2008,2009
"T137 R46W S6",23005,80,23,5,2008,2009
"T137 R46W S6",23041,559,23,41,2008,2009
"T137 R46W S6",5023,466,5,23,2008,2009
"T137 R46W S6",5037,2,5,37,2008,2009
"T137 R46W S6",5061,5,5,61,2008,2009
"T137 R46W S6",23036,1,23,36,2008,2009
"T137 R46W S6",23037,3,23,37,2008,2009
"T137 R46W S6",41176,2,41,176,2008,2009
"T137 R46W S6",123122,2,123,122,2008,2009
"T137 R46W S6",176111,1,176,111,2008,2009
"T137 R46W S6",36001,2,36,1,2008,2009
"T137 R46W S6",41005,77,41,5,2008,2009
"T137 R46W S6",41041,8,41,41,2008,2009
"T137 R46W S6",41061,12,41,61,2008,2009
"T137 R46W S6",42005,1,42,5,2008,2009
"T137 R46W S6",5006,4,5,6,2008,2009
"T137 R46W S6",5041,259,5,41,2008,2009
"T137 R46W S6",1023,3,1,23,2008,2009
"T137 R46W S6",41023,3,41,23,2008,2009
"T137 R46W S6",5036,2,5,36,2008,2009
"T137 R46W S6",1061,1,1,61,2008,2009
"T137 R46W S6",1195,1,1,195,2008,2009
"T137 R46W S6",1001,10,1,1,2008,2009
"T137 R46W S6",1005,6,1,5,2008,2009
"T137 R46W S6",36041,1,36,41,2008,2009
"T137 R46W S6",1041,5,1,41,2008,2009
"T137 R46W S6",5001,110,5,1,2008,2009
"T137 R46W S6",23006,2,23,6,2008,2009
"T137 R46W S6",5021,4,5,21,2008,2009
"T137 R46W S6",42001,2,42,1,2008,2009
"T137 R46W S6",176121,1,176,121,2008,2009
"T137 R46W S6",41059,1,41,59,2008,2009
"T137 R46W S6",41001,826,41,1,2008,2009
"T137 R46W S6",6001,1,6,1,2008,2009
"T137 R46W S6",1021,1,1,21,2008,2009
"T137 R46W S6",121121,173,121,121,2009,2010
"T137 R46W S6",141141,4,141,141,2009,2010
"T137 R46W S6",141190,2,141,190,2009,2010
"T137 R46W S6",190141,10,190,141,2009,2010
"T137 R46W S6",190190,21,190,190,2009,2010
"T137 R46W S6",195005,2,195,5,2009,2010
"T137 R46W S6",190142,1,190,142,2009,2010
"T137 R46W S6",36176,9,36,176,2009,2010
"T137 R46W S6",176036,3,176,36,2009,2010
"T137 R46W S6",176176,11,176,176,2009,2010
"T137 R46W S6",111023,1,111,23,2009,2010
"T137 R46W S6",176005,6,176,5,2009,2010
"T137 R46W S6",122121,6,122,121,2009,2010
"T137 R46W S6",122122,11,122,122,2009,2010
"T137 R46W S6",121122,2,121,122,2009,2010
"T137 R46W S6",23176,2,23,176,2009,2010
"T137 R46W S6",5005,270,5,5,2009,2010
"T137 R46W S6",5176,1,5,176,2009,2010
"T137 R46W S6",41005,704,41,5,2009,2010
"T137 R46W S6",41176,2,41,176,2009,2010
"T137 R46W S6",61005,18,61,5,2009,2010
"T137 R46W S6",23005,162,23,5,2009,2010
"T137 R46W S6",23023,2,23,23,2009,2010
"T137 R46W S6",37005,5,37,5,2009,2010
"T137 R46W S6",121176,4,121,176,2009,2010
"T137 R46W S6",1036,1,1,36,2009,2010
"T137 R46W S6",5006,1,5,6,2009,2010
"T137 R46W S6",6005,5,6,5,2009,2010
"T137 R46W S6",23006,4,23,6,2009,2010
"T137 R46W S6",23041,308,23,41,2009,2010
"T137 R46W S6",121005,1,121,5,2009,2010
"T137 R46W S6",36036,2,36,36,2009,2010
"T137 R46W S6",21005,2,21,5,2009,2010
"T137 R46W S6",36005,3,36,5,2009,2010
"T137 R46W S6",23001,1,23,1,2009,2010
"T137 R46W S6",1005,1006,1,5,2009,2010
"T137 R46W S6",1176,2,1,176,2009,2010
"T137 R46W S6",5041,7,5,41,2009,2010
"T137 R46W S6",5001,10,5,1,2009,2010
"T137 R46W S6",1006,1,1,6,2009,2010
"T137 R46W S6",1001,3,1,1,2009,2010
"T137 R46W S6",1041,7,1,41,2009,2010
"T137 R46W S6",41001,126,41,1,2009,2010
"T137 R46W S6",59005,1,59,5,2009,2010
"T137 R46W S6",21001,1,21,1,2009,2010
"T137 R46W S6",21041,2,21,41,2009,2010
"T137 R46W S6",6111,1,6,111,2009,2010
"T137 R46W S6",1121,1,1,121,2009,2010
"T137 R46W S6",121121,173,121,121,2010,2011
"T137 R46W S6",141190,10,141,190,2010,2011
"T137 R46W S6",176195,11,176,195,2010,2011
"T137 R46W S6",190141,1,190,141,2010,2011
"T137 R46W S6",190190,22,190,190,2010,2011
"T137 R46W S6",5195,6,5,195,2010,2011
"T137 R46W S6",36195,4,36,195,2010,2011
"T137 R46W S6",141141,4,141,141,2010,2011
"T137 R46W S6",176036,1,176,36,2010,2011
"T137 R46W S6",23195,1,23,195,2010,2011
"T137 R46W S6",111005,1,111,5,2010,2011
"T137 R46W S6",121122,6,121,122,2010,2011
"T137 R46W S6",122122,11,122,122,2010,2011
"T137 R46W S6",176005,12,176,5,2010,2011
"T137 R46W S6",122121,2,122,121,2010,2011
"T137 R46W S6",142141,1,142,141,2010,2011
"T137 R46W S6",121195,1,121,195,2010,2011
"T137 R46W S6",5005,500,5,5,2010,2011
"T137 R46W S6",5023,866,5,23,2010,2011
"T137 R46W S6",23005,1,23,5,2010,2011
"T137 R46W S6",36111,1,36,111,2010,2011
