"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R20W S34",121121,124,121,121,2008,2009
"T102 R20W S34",141141,4,141,141,2008,2009
"T102 R20W S34",190141,2,190,141,2008,2009
"T102 R20W S34",141176,1,141,176,2008,2009
"T102 R20W S34",176195,1,176,195,2008,2009
"T102 R20W S34",176176,20,176,176,2008,2009
"T102 R20W S34",176005,9,176,5,2008,2009
"T102 R20W S34",176141,4,176,141,2008,2009
"T102 R20W S34",121122,2,121,122,2008,2009
"T102 R20W S34",122122,2,122,122,2008,2009
"T102 R20W S34",5176,21,5,176,2008,2009
"T102 R20W S34",5005,141,5,5,2008,2009
"T102 R20W S34",1001,374,1,1,2008,2009
"T102 R20W S34",1005,1274,1,5,2008,2009
"T102 R20W S34",1176,10,1,176,2008,2009
"T102 R20W S34",5001,866,5,1,2008,2009
"T102 R20W S34",176001,13,176,1,2008,2009
"T102 R20W S34",12001,1,12,1,2008,2009
"T102 R20W S34",121121,104,121,121,2009,2010
"T102 R20W S34",141141,8,141,141,2009,2010
"T102 R20W S34",176195,1,176,195,2009,2010
"T102 R20W S34",121141,2,121,141,2009,2010
"T102 R20W S34",121195,1,121,195,2009,2010
"T102 R20W S34",176176,15,176,176,2009,2010
"T102 R20W S34",176005,9,176,5,2009,2010
"T102 R20W S34",122121,2,122,121,2009,2010
"T102 R20W S34",122122,1,122,122,2009,2010
"T102 R20W S34",141121,2,141,121,2009,2010
"T102 R20W S34",195121,1,195,121,2009,2010
"T102 R20W S34",5005,122,5,5,2009,2010
"T102 R20W S34",5176,3,5,176,2009,2010
"T102 R20W S34",121176,10,121,176,2009,2010
"T102 R20W S34",5121,4,5,121,2009,2010
"T102 R20W S34",121005,3,121,5,2009,2010
"T102 R20W S34",122176,1,122,176,2009,2010
"T102 R20W S34",176001,12,176,1,2009,2010
"T102 R20W S34",1005,892,1,5,2009,2010
"T102 R20W S34",1176,13,1,176,2009,2010
"T102 R20W S34",5001,1293,5,1,2009,2010
"T102 R20W S34",1001,330,1,1,2009,2010
"T102 R20W S34",176121,15,176,121,2009,2010
"T102 R20W S34",121001,4,121,1,2009,2010
"T102 R20W S34",1121,19,1,121,2009,2010
"T102 R20W S34",5012,2,5,12,2009,2010
"T102 R20W S34",121121,101,121,121,2010,2011
"T102 R20W S34",176195,1,176,195,2010,2011
"T102 R20W S34",5195,1,5,195,2010,2011
"T102 R20W S34",141141,8,141,141,2010,2011
"T102 R20W S34",195141,1,195,141,2010,2011
"T102 R20W S34",141121,2,141,121,2010,2011
"T102 R20W S34",176037,1,176,37,2010,2011
"T102 R20W S34",195121,1,195,121,2010,2011
"T102 R20W S34",121122,1,121,122,2010,2011
"T102 R20W S34",176005,2,176,5,2010,2011
"T102 R20W S34",176141,1,176,141,2010,2011
"T102 R20W S34",122121,1,122,121,2010,2011
"T102 R20W S34",121195,1,121,195,2010,2011
"T102 R20W S34",121176,25,121,176,2010,2011
"T102 R20W S34",121141,2,121,141,2010,2011
"T102 R20W S34",5005,45,5,5,2010,2011
"T102 R20W S34",121005,5,121,5,2010,2011
"T102 R20W S34",5001,956,5,1,2010,2011
"T102 R20W S34",5121,1,5,121,2010,2011
"T102 R20W S34",1001,659,1,1,2010,2011
"T102 R20W S34",176001,7,176,1,2010,2011
"T102 R20W S34",176176,19,176,176,2010,2011
"T102 R20W S34",176121,11,176,121,2010,2011
"T102 R20W S34",5176,23,5,176,2010,2011
"T102 R20W S34",1005,974,1,5,2010,2011
"T102 R20W S34",121001,12,121,1,2010,2011
"T102 R20W S34",1121,3,1,121,2010,2011
"T102 R20W S34",1141,1,1,141,2010,2011
"T102 R20W S34",1176,2,1,176,2010,2011
"T102 R20W S34",12005,2,12,5,2010,2011
"T102 R20W S34",141190,1,141,190,2011,2012
"T102 R20W S34",141195,4,141,195,2011,2012
"T102 R20W S34",195141,1,195,141,2011,2012
"T102 R20W S34",121121,117,121,121,2011,2012
"T102 R20W S34",141141,7,141,141,2011,2012
"T102 R20W S34",37195,1,37,195,2011,2012
"T102 R20W S34",176195,7,176,195,2011,2012
"T102 R20W S34",122122,1,122,122,2011,2012
"T102 R20W S34",1195,2,1,195,2011,2012
"T102 R20W S34",5005,32,5,5,2011,2012
"T102 R20W S34",141176,1,141,176,2011,2012
"T102 R20W S34",5001,987,5,1,2011,2012
"T102 R20W S34",1005,900,1,5,2011,2012
"T102 R20W S34",1001,724,1,1,2011,2012
"T102 R20W S34",5121,2,5,121,2011,2012
"T102 R20W S34",176005,12,176,5,2011,2012
"T102 R20W S34",176176,35,176,176,2011,2012
"T102 R20W S34",195001,2,195,1,2011,2012
"T102 R20W S34",5176,7,5,176,2011,2012
"T102 R20W S34",176001,15,176,1,2011,2012
"T102 R20W S34",1121,5,1,121,2011,2012
"T102 R20W S34",1176,3,1,176,2011,2012
"T102 R20W S34",121001,3,121,1,2011,2012
"T102 R20W S34",141190,4,141,190,2012,2013
"T102 R20W S34",141195,1,141,195,2012,2013
"T102 R20W S34",190190,1,190,190,2012,2013
"T102 R20W S34",195141,1,195,141,2012,2013
"T102 R20W S34",195195,3,195,195,2012,2013
"T102 R20W S34",121121,121,121,121,2012,2013
"T102 R20W S34",141141,3,141,141,2012,2013
"T102 R20W S34",176195,2,176,195,2012,2013
"T102 R20W S34",195176,10,195,176,2012,2013
"T102 R20W S34",121122,1,121,122,2012,2013
"T102 R20W S34",122121,1,122,121,2012,2013
"T102 R20W S34",5195,2,5,195,2012,2013
"T102 R20W S34",1005,283,1,5,2012,2013
"T102 R20W S34",5001,919,5,1,2012,2013
"T102 R20W S34",5005,10,5,5,2012,2013
