"xCoords","yCoords","width","colorToUse"
1,6.4,13.0359010108052,"#ffd300"
1.2,6.4,13.0359010108052,"#ffd300"
1.4,6.4,13.0359010108052,"#ffd300"
2,6.4,13.0359010108052,"#ffd300"
1.8,6.4,13.0359010108052,"#ffd300"
1.6,6.4,13.0359010108052,"#ffd300"
1,6.4,0.348553502962705,"#AAAAAA"
1.2,5.8,0.348553502962705,"#AAAAAA"
1.4,5.8,0.348553502962705,"#AAAAAA"
2,1,0.348553502962705,"#ffd300"
1.8,1.6,0.348553502962705,"#ffd300"
1.6,1.6,0.348553502962705,"#ffd300"
1,6.4,44.4057162774486,"#4daf4a"
1.2,6.3,44.4057162774486,"#4daf4a"
1.4,6.3,44.4057162774486,"#4daf4a"
2,5.5,44.4057162774486,"#ffd300"
1.8,5.6,44.4057162774486,"#ffd300"
1.6,5.6,44.4057162774486,"#ffd300"
1,1,0.487974904147787,"#ffd300"
1.2,1.6,0.487974904147787,"#ffd300"
1.4,1.6,0.487974904147787,"#ffd300"
2,6.4,0.487974904147787,"#AAAAAA"
1.8,5.8,0.487974904147787,"#AAAAAA"
1.6,5.8,0.487974904147787,"#AAAAAA"
1,1,5.57685604740328,"#AAAAAA"
1.2,1,5.57685604740328,"#AAAAAA"
1.4,1,5.57685604740328,"#AAAAAA"
2,1,5.57685604740328,"#AAAAAA"
1.8,1,5.57685604740328,"#AAAAAA"
1.6,1,5.57685604740328,"#AAAAAA"
1,1,0.313698152666434,"#4daf4a"
1.2,1.5,0.313698152666434,"#4daf4a"
1.4,1.5,0.313698152666434,"#4daf4a"
2,5.5,0.313698152666434,"#AAAAAA"
1.8,5,0.313698152666434,"#AAAAAA"
1.6,5,0.313698152666434,"#AAAAAA"
1,5.5,30.1847333565702,"#ffd300"
1.2,5.6,30.1847333565702,"#ffd300"
1.4,5.6,30.1847333565702,"#ffd300"
2,6.4,30.1847333565702,"#4daf4a"
1.8,6.3,30.1847333565702,"#4daf4a"
1.6,6.3,30.1847333565702,"#4daf4a"
1,5.5,0.73196235622168,"#AAAAAA"
1.2,5,0.73196235622168,"#AAAAAA"
1.4,5,0.73196235622168,"#AAAAAA"
2,1,0.73196235622168,"#4daf4a"
1.8,1.5,0.73196235622168,"#4daf4a"
1.6,1.5,0.73196235622168,"#4daf4a"
1,5.5,4.91460439177414,"#4daf4a"
1.2,5.5,4.91460439177414,"#4daf4a"
1.4,5.5,4.91460439177414,"#4daf4a"
2,5.5,4.91460439177414,"#4daf4a"
1.8,5.5,4.91460439177414,"#4daf4a"
1.6,5.5,4.91460439177414,"#4daf4a"
2,6.4,11.5022655977693,"#ffd300"
2.2,6.4,11.5022655977693,"#ffd300"
2.4,6.4,11.5022655977693,"#ffd300"
3,6.4,11.5022655977693,"#ffd300"
2.8,6.4,11.5022655977693,"#ffd300"
2.6,6.4,11.5022655977693,"#ffd300"
2,6.4,1.11537120948066,"#AAAAAA"
2.2,5.8,1.11537120948066,"#AAAAAA"
2.4,5.8,1.11537120948066,"#AAAAAA"
3,1,1.11537120948066,"#ffd300"
2.8,1.6,1.11537120948066,"#ffd300"
2.6,1.6,1.11537120948066,"#ffd300"
2,6.4,31.0909724642733,"#4daf4a"
2.2,6.3,31.0909724642733,"#4daf4a"
2.4,6.3,31.0909724642733,"#4daf4a"
3,5.5,31.0909724642733,"#ffd300"
2.8,5.6,31.0909724642733,"#ffd300"
2.6,5.6,31.0909724642733,"#ffd300"
2,1,0.557685604740328,"#ffd300"
2.2,1.6,0.557685604740328,"#ffd300"
2.4,1.6,0.557685604740328,"#ffd300"
3,6.4,0.557685604740328,"#AAAAAA"
2.8,5.8,0.557685604740328,"#AAAAAA"
2.6,5.8,0.557685604740328,"#AAAAAA"
2,1,5.68142209829209,"#AAAAAA"
2.2,1,5.68142209829209,"#AAAAAA"
2.4,1,5.68142209829209,"#AAAAAA"
3,1,5.68142209829209,"#AAAAAA"
2.8,1,5.68142209829209,"#AAAAAA"
