"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R30W S8",111111,129,111,111,2008,2009
"T102 R30W S8",111195,1,111,195,2008,2009
"T102 R30W S8",121121,333,121,121,2008,2009
"T102 R30W S8",141141,1,141,141,2008,2009
"T102 R30W S8",141190,2,141,190,2008,2009
"T102 R30W S8",190141,1,190,141,2008,2009
"T102 R30W S8",190190,5,190,190,2008,2009
"T102 R30W S8",195111,2,195,111,2008,2009
"T102 R30W S8",195176,1,195,176,2008,2009
"T102 R30W S8",141176,1,141,176,2008,2009
"T102 R30W S8",190176,1,190,176,2008,2009
"T102 R30W S8",121122,4,121,122,2008,2009
"T102 R30W S8",122122,1405,122,122,2008,2009
"T102 R30W S8",122123,22,122,123,2008,2009
"T102 R30W S8",122121,3,122,121,2008,2009
"T102 R30W S8",190111,5,190,111,2008,2009
"T102 R30W S8",123122,24,123,122,2008,2009
"T102 R30W S8",123123,489,123,123,2008,2009
"T102 R30W S8",124123,4,124,123,2008,2009
"T102 R30W S8",141111,2,141,111,2008,2009
"T102 R30W S8",176111,1,176,111,2008,2009
"T102 R30W S8",121005,1,121,5,2008,2009
"T102 R30W S8",23121,3,23,121,2008,2009
"T102 R30W S8",141143,1,141,143,2008,2009
"T102 R30W S8",124124,416,124,124,2008,2009
"T102 R30W S8",123121,7,123,121,2008,2009
"T102 R30W S8",121123,6,121,123,2008,2009
"T102 R30W S8",122124,3,122,124,2008,2009
"T102 R30W S8",121124,1,121,124,2008,2009
"T102 R30W S8",111111,131,111,111,2009,2010
"T102 R30W S8",111195,4,111,195,2009,2010
"T102 R30W S8",121121,327,121,121,2009,2010
"T102 R30W S8",141190,2,141,190,2009,2010
"T102 R30W S8",190141,1,190,141,2009,2010
"T102 R30W S8",190190,6,190,190,2009,2010
"T102 R30W S8",195195,1,195,195,2009,2010
"T102 R30W S8",176190,1,176,190,2009,2010
"T102 R30W S8",111141,1,111,141,2009,2010
"T102 R30W S8",121195,1,121,195,2009,2010
"T102 R30W S8",176141,1,176,141,2009,2010
"T102 R30W S8",176176,1,176,176,2009,2010
"T102 R30W S8",121190,2,121,190,2009,2010
"T102 R30W S8",122121,1,122,121,2009,2010
"T102 R30W S8",122122,1425,122,122,2009,2010
"T102 R30W S8",122195,1,122,195,2009,2010
"T102 R30W S8",111190,3,111,190,2009,2010
"T102 R30W S8",121122,6,121,122,2009,2010
"T102 R30W S8",121176,10,121,176,2009,2010
"T102 R30W S8",123122,58,123,122,2009,2010
"T102 R30W S8",123123,436,123,123,2009,2010
"T102 R30W S8",123124,18,123,124,2009,2010
"T102 R30W S8",5121,1,5,121,2009,2010
"T102 R30W S8",143190,1,143,190,2009,2010
"T102 R30W S8",122176,6,122,176,2009,2010
"T102 R30W S8",124122,3,124,122,2009,2010
"T102 R30W S8",124123,14,124,123,2009,2010
"T102 R30W S8",124124,402,124,124,2009,2010
"T102 R30W S8",123121,8,123,121,2009,2010
"T102 R30W S8",123176,1,123,176,2009,2010
"T102 R30W S8",124121,1,124,121,2009,2010
"T102 R30W S8",111111,129,111,111,2010,2011
"T102 R30W S8",111195,1,111,195,2010,2011
"T102 R30W S8",121121,325,121,121,2010,2011
"T102 R30W S8",141190,1,141,190,2010,2011
"T102 R30W S8",141195,1,141,195,2010,2011
"T102 R30W S8",190141,1,190,141,2010,2011
"T102 R30W S8",190190,8,190,190,2010,2011
"T102 R30W S8",195111,4,195,111,2010,2011
"T102 R30W S8",141141,1,141,141,2010,2011
"T102 R30W S8",195141,1,195,141,2010,2011
"T102 R30W S8",195121,1,195,121,2010,2011
"T102 R30W S8",190121,2,190,121,2010,2011
"T102 R30W S8",121122,2,121,122,2010,2011
"T102 R30W S8",122122,1455,122,122,2010,2011
"T102 R30W S8",176141,1,176,141,2010,2011
"T102 R30W S8",195122,1,195,122,2010,2011
"T102 R30W S8",122121,8,122,121,2010,2011
"T102 R30W S8",122123,28,122,123,2010,2011
"T102 R30W S8",123122,27,123,122,2010,2011
"T102 R30W S8",190111,4,190,111,2010,2011
"T102 R30W S8",111141,1,111,141,2010,2011
"T102 R30W S8",123123,406,123,123,2010,2011
"T102 R30W S8",124123,17,124,123,2010,2011
"T102 R30W S8",176122,7,176,122,2010,2011
"T102 R30W S8",176121,10,176,121,2010,2011
"T102 R30W S8",122124,1,122,124,2010,2011
"T102 R30W S8",123124,16,123,124,2010,2011
"T102 R30W S8",124124,403,124,124,2010,2011
"T102 R30W S8",121123,11,121,123,2010,2011
"T102 R30W S8",123121,1,123,121,2010,2011
"T102 R30W S8",111111,136,111,111,2011,2012
"T102 R30W S8",141111,2,141,111,2011,2012
"T102 R30W S8",141190,3,141,190,2011,2012
"T102 R30W S8",190141,1,190,141,2011,2012
"T102 R30W S8",190190,7,190,190,2011,2012
"T102 R30W S8",195111,2,195,111,2011,2012
"T102 R30W S8",121121,341,121,121,2011,2012
"T102 R30W S8",190111,1,190,111,2011,2012
"T102 R30W S8",121122,4,121,122,2011,2012
"T102 R30W S8",122121,22,122,121,2011,2012
"T102 R30W S8",122122,1443,122,122,2011,2012
"T102 R30W S8",123122,54,123,122,2011,2012
"T102 R30W S8",111190,1,111,190,2011,2012
"T102 R30W S8",122123,27,122,123,2011,2012
"T102 R30W S8",123123,388,123,123,2011,2012
"T102 R30W S8",123124,9,123,124,2011,2012
"T102 R30W S8",123121,11,123,121,2011,2012
"T102 R30W S8",124123,32,124,123,2011,2012
"T102 R30W S8",124124,387,124,124,2011,2012
"T102 R30W S8",121123,2,121,123,2011,2012
"T102 R30W S8",124122,1,124,122,2011,2012
"T102 R30W S8",111111,132,111,111,2012,2013
"T102 R30W S8",111190,4,111,190,2012,2013
"T102 R30W S8",111195,4,111,195,2012,2013
"T102 R30W S8",141190,1,141,190,2012,2013
"T102 R30W S8",190141,4,190,141,2012,2013
"T102 R30W S8",190190,5,190,190,2012,2013
"T102 R30W S8",121121,352,121,121,2012,2013
"T102 R30W S8",190111,2,190,111,2012,2013
"T102 R30W S8",121122,20,121,122,2012,2013
"T102 R30W S8",122121,39,122,121,2012,2013
"T102 R30W S8",122122,1424,122,122,2012,2013
"T102 R30W S8",111005,1,111,5,2012,2013
"T102 R30W S8",123122,36,123,122,2012,2013
"T102 R30W S8",123123,388,123,123,2012,2013
"T102 R30W S8",124123,25,124,123,2012,2013
"T102 R30W S8",121123,2,121,123,2012,2013
"T102 R30W S8",123124,24,123,124,2012,2013
"T102 R30W S8",124124,370,124,124,2012,2013
"T102 R30W S8",122123,35,122,123,2012,2013
"T102 R30W S8",123121,1,123,121,2012,2013
"T102 R30W S8",122124,2,122,124,2012,2013
"T102 R30W S8",124122,1,124,122,2012,2013
"T102 R30W S8",122190,1,122,190,2012,2013
"T102 R30W S8",122141,1,122,141,2012,2013
"T102 R30W S8",111111,111,111,111,2013,2014
"T102 R30W S8",111195,19,111,195,2013,2014
"T102 R30W S8",141195,2,141,195,2013,2014
"T102 R30W S8",190111,2,190,111,2013,2014
"T102 R30W S8",190121,1,190,121,2013,2014
"T102 R30W S8",190195,7,190,195,2013,2014
"T102 R30W S8",195195,2,195,195,2013,2014
