"xCoords","yCoords","width","colorToUse"
1,6.4,10.1694915254237,"#ffd300"
1.2,6.4,10.1694915254237,"#ffd300"
1.4,6.4,10.1694915254237,"#ffd300"
2,6.4,10.1694915254237,"#ffd300"
1.8,6.4,10.1694915254237,"#ffd300"
1.6,6.4,10.1694915254237,"#ffd300"
1,6.4,0.353107344632768,"#f781bf"
1.2,6.2,0.353107344632768,"#f781bf"
1.4,6.2,0.353107344632768,"#f781bf"
2,4.6,0.353107344632768,"#ffd300"
1.8,4.8,0.353107344632768,"#ffd300"
1.6,4.8,0.353107344632768,"#ffd300"
1,6.4,6.28531073446328,"#AAAAAA"
1.2,5.8,6.28531073446328,"#AAAAAA"
1.4,5.8,6.28531073446328,"#AAAAAA"
2,1,6.28531073446328,"#ffd300"
1.8,1.6,6.28531073446328,"#ffd300"
1.6,1.6,6.28531073446328,"#ffd300"
1,6.4,42.7612994350282,"#4daf4a"
1.2,6.3,42.7612994350282,"#4daf4a"
1.4,6.3,42.7612994350282,"#4daf4a"
2,5.5,42.7612994350282,"#ffd300"
1.8,5.6,42.7612994350282,"#ffd300"
1.6,5.6,42.7612994350282,"#ffd300"
1,6.4,0.141242937853107,"#a65628"
1.2,6.1,0.141242937853107,"#a65628"
1.4,6.1,0.141242937853107,"#a65628"
2,3.7,0.141242937853107,"#ffd300"
1.8,4,0.141242937853107,"#ffd300"
1.6,4,0.141242937853107,"#ffd300"
1,1.9,0.0353107344632768,"#ffd300"
1.2,2.4,0.0353107344632768,"#ffd300"
1.4,2.4,0.0353107344632768,"#ffd300"
2,6.4,0.0353107344632768,"#e41a1c"
1.8,5.9,0.0353107344632768,"#e41a1c"
1.6,5.9,0.0353107344632768,"#e41a1c"
1,4.6,0.67090395480226,"#f781bf"
1.2,4.6,0.67090395480226,"#f781bf"
1.4,4.6,0.67090395480226,"#f781bf"
2,4.6,0.67090395480226,"#f781bf"
1.8,4.6,0.67090395480226,"#f781bf"
1.6,4.6,0.67090395480226,"#f781bf"
1,4.6,0.317796610169492,"#AAAAAA"
1.2,4.2,0.317796610169492,"#AAAAAA"
1.4,4.2,0.317796610169492,"#AAAAAA"
2,1,0.317796610169492,"#f781bf"
1.8,1.4,0.317796610169492,"#f781bf"
1.6,1.4,0.317796610169492,"#f781bf"
1,4.6,0.0353107344632768,"#4daf4a"
1.2,4.7,0.0353107344632768,"#4daf4a"
