"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R32W S15",121121,84,121,121,2011,2012
"T112 R32W S15",141141,29,141,141,2011,2012
"T112 R32W S15",5195,2,5,195,2011,2012
"T112 R32W S15",176195,3,176,195,2011,2012
"T112 R32W S15",195176,6,195,176,2011,2012
"T112 R32W S15",122122,4,122,122,2011,2012
"T112 R32W S15",1195,19,1,195,2011,2012
"T112 R32W S15",5005,11,5,5,2011,2012
"T112 R32W S15",5001,1116,5,1,2011,2012
"T112 R32W S15",121005,1,121,5,2011,2012
"T112 R32W S15",1005,465,1,5,2011,2012
"T112 R32W S15",1001,637,1,1,2011,2012
"T112 R32W S15",176176,1,176,176,2011,2012
"T112 R32W S15",195001,11,195,1,2011,2012
"T112 R32W S15",36001,2,36,1,2011,2012
"T112 R32W S15",176001,1,176,1,2011,2012
"T112 R32W S15",1121,1,1,121,2011,2012
"T112 R32W S15",12005,23,12,5,2011,2012
"T112 R32W S15",12195,1,12,195,2011,2012
"T112 R32W S15",12001,114,12,1,2011,2012
"T112 R32W S15",1012,107,1,12,2011,2012
"T112 R32W S15",5012,3,5,12,2011,2012
"T112 R32W S15",12012,2,12,12,2011,2012
"T112 R32W S15",195195,184,195,195,2012,2013
"T112 R32W S15",121121,81,121,121,2012,2013
"T112 R32W S15",141141,28,141,141,2012,2013
"T112 R32W S15",176195,6,176,195,2012,2013
"T112 R32W S15",195005,12,195,5,2012,2013
"T112 R32W S15",195036,2,195,36,2012,2013
"T112 R32W S15",195176,3,195,176,2012,2013
"T112 R32W S15",122121,3,122,121,2012,2013
"T112 R32W S15",122122,1,122,122,2012,2013
"T112 R32W S15",195001,13,195,1,2012,2013
"T112 R32W S15",1005,923,1,5,2012,2013
"T112 R32W S15",1141,1,1,141,2012,2013
"T112 R32W S15",5001,469,5,1,2012,2013
"T112 R32W S15",5005,29,5,5,2012,2013
"T112 R32W S15",121005,3,121,5,2012,2013
"T112 R32W S15",5121,1,5,121,2012,2013
"T112 R32W S15",1001,821,1,1,2012,2013
"T112 R32W S15",141001,1,141,1,2012,2013
"T112 R32W S15",1195,4,1,195,2012,2013
"T112 R32W S15",121001,1,121,1,2012,2013
"T112 R32W S15",1036,7,1,36,2012,2013
"T112 R32W S15",176176,1,176,176,2012,2013
"T112 R32W S15",1041,2,1,41,2012,2013
"T112 R32W S15",1176,2,1,176,2012,2013
"T112 R32W S15",5012,1,5,12,2012,2013
"T112 R32W S15",12005,9,12,5,2012,2013
"T112 R32W S15",1012,121,1,12,2012,2013
"T112 R32W S15",12001,103,12,1,2012,2013
"T112 R32W S15",141195,1,141,195,2013,2014
"T112 R32W S15",195111,2,195,111,2013,2014
"T112 R32W S15",195141,10,195,141,2013,2014
"T112 R32W S15",195195,156,195,195,2013,2014
"T112 R32W S15",121121,82,121,121,2013,2014
"T112 R32W S15",141176,2,141,176,2013,2014
"T112 R32W S15",5195,3,5,195,2013,2014
"T112 R32W S15",36001,1,36,1,2013,2014
"T112 R32W S15",36195,2,36,195,2013,2014
"T112 R32W S15",176195,3,176,195,2013,2014
"T112 R32W S15",195001,4,195,1,2013,2014
"T112 R32W S15",195176,22,195,176,2013,2014
"T112 R32W S15",121122,3,121,122,2013,2014
"T112 R32W S15",122122,1,122,122,2013,2014
"T112 R32W S15",141141,25,141,141,2013,2014
"T112 R32W S15",36036,5,36,36,2013,2014
"T112 R32W S15",5001,903,5,1,2013,2014
"T112 R32W S15",5005,34,5,5,2013,2014
"T112 R32W S15",1001,859,1,1,2013,2014
"T112 R32W S15",1005,536,1,5,2013,2014
"T112 R32W S15",5036,33,5,36,2013,2014
"T112 R32W S15",5041,1,5,41,2013,2014
"T112 R32W S15",5121,2,5,121,2013,2014
"T112 R32W S15",1036,1,1,36,2013,2014
"T112 R32W S15",1176,1,1,176,2013,2014
"T112 R32W S15",1141,2,1,141,2013,2014
"T112 R32W S15",41001,2,41,1,2013,2014
"T112 R32W S15",1195,7,1,195,2013,2014
"T112 R32W S15",141001,1,141,1,2013,2014
"T112 R32W S15",176036,1,176,36,2013,2014
"T112 R32W S15",36176,1,36,176,2013,2014
"T112 R32W S15",176005,1,176,5,2013,2014
"T112 R32W S15",176001,1,176,1,2013,2014
"T112 R32W S15",1121,1,1,121,2013,2014
"T112 R32W S15",12005,1,12,5,2013,2014
"T112 R32W S15",1053,1,1,53,2013,2014
"T112 R32W S15",12001,121,12,1,2013,2014
"T112 R32W S15",111111,1,111,111,2014,2015
"T112 R32W S15",111195,1,111,195,2014,2015
"T112 R32W S15",121121,85,121,121,2014,2015
"T112 R32W S15",141190,7,141,190,2014,2015
"T112 R32W S15",141195,3,141,195,2014,2015
"T112 R32W S15",195190,4,195,190,2014,2015
"T112 R32W S15",195195,163,195,195,2014,2015
"T112 R32W S15",176141,2,176,141,2014,2015
"T112 R32W S15",176195,18,176,195,2014,2015
"T112 R32W S15",141141,26,141,141,2014,2015
"T112 R32W S15",195176,1,195,176,2014,2015
"T112 R32W S15",122121,2,122,121,2014,2015
"T112 R32W S15",122122,2,122,122,2014,2015
"T112 R32W S15",36036,5,36,36,2014,2015
"T112 R32W S15",141176,1,141,176,2014,2015
"T112 R32W S15",176176,4,176,176,2014,2015
"T112 R32W S15",195005,2,195,5,2014,2015
"T112 R32W S15",1005,1104,1,5,2014,2015
"T112 R32W S15",5005,47,5,5,2014,2015
"T112 R32W S15",5001,524,5,1,2014,2015
"T112 R32W S15",36005,33,36,5,2014,2015
"T112 R32W S15",36037,1,36,37,2014,2015
"T112 R32W S15",41005,1,41,5,2014,2015
"T112 R32W S15",1001,787,1,1,2014,2015
"T112 R32W S15",36001,1,36,1,2014,2015
"T112 R32W S15",195001,2,195,1,2014,2015
"T112 R32W S15",176001,1,176,1,2014,2015
"T112 R32W S15",176005,1,176,5,2014,2015
"T112 R32W S15",1176,1,1,176,2014,2015
"T112 R32W S15",5012,1,5,12,2014,2015
"T112 R32W S15",53005,1,53,5,2014,2015
"T112 R32W S15",111195,1,111,195,2015,2016
"T112 R32W S15",121121,85,121,121,2015,2016
"T112 R32W S15",190195,7,190,195,2015,2016
"T112 R32W S15",195111,1,195,111,2015,2016
"T112 R32W S15",195195,184,195,195,2015,2016
"T112 R32W S15",141141,24,141,141,2015,2016
"T112 R32W S15",141195,4,141,195,2015,2016
"T112 R32W S15",190141,4,190,141,2015,2016
"T112 R32W S15",176176,2,176,176,2015,2016
"T112 R32W S15",176195,5,176,195,2015,2016
"T112 R32W S15",121122,2,121,122,2015,2016
"T112 R32W S15",122122,1,122,122,2015,2016
"T112 R32W S15",122121,1,122,121,2015,2016
"T112 R32W S15",37195,1,37,195,2015,2016
"T112 R32W S15",5005,26,5,5,2015,2016
"T112 R32W S15",5001,1159,5,1,2015,2016
"T112 R32W S15",5036,2,5,36,2015,2016
"T112 R32W S15",1005,774,1,5,2015,2016
"T112 R32W S15",1001,540,1,1,2015,2016
"T112 R32W S15",36001,5,36,1,2015,2016
"T112 R32W S15",5195,2,5,195,2015,2016
"T112 R32W S15",12005,1,12,5,2015,2016
"T112 R32W S15",1012,1,1,12,2015,2016
"T112 R32W S15",111195,1,111,195,2016,2017
"T112 R32W S15",121121,85,121,121,2016,2017
"T112 R32W S15",141195,4,141,195,2016,2017
"T112 R32W S15",195111,16,195,111,2016,2017
"T112 R32W S15",195195,169,195,195,2016,2017
"T112 R32W S15",176195,2,176,195,2016,2017
"T112 R32W S15",122122,3,122,122,2016,2017
"T112 R32W S15",121122,1,121,122,2016,2017
"T112 R32W S15",195141,7,195,141,2016,2017
"T112 R32W S15",141141,24,141,141,2016,2017
"T112 R32W S15",195176,3,195,176,2016,2017
"T112 R32W S15",5005,13,5,5,2016,2017
"T112 R32W S15",195001,8,195,1,2016,2017
"T112 R32W S15",1005,1094,1,5,2016,2017
"T112 R32W S15",5001,786,5,1,2016,2017
"T112 R32W S15",5036,1,5,36,2016,2017
"T112 R32W S15",36005,2,36,5,2016,2017
"T112 R32W S15",1001,597,1,1,2016,2017
"T112 R32W S15",5041,1,5,41,2016,2017
"T112 R32W S15",1041,13,1,41,2016,2017
"T112 R32W S15",195131,1,195,131,2016,2017
"T112 R32W S15",12001,1,12,1,2016,2017
"T112 R32W S15",111111,3,111,111,2017,2018
"T112 R32W S15",111195,13,111,195,2017,2018
"T112 R32W S15",121121,83,121,121,2017,2018
"T112 R32W S15",195195,167,195,195,2017,2018
"T112 R32W S15",195141,5,195,141,2017,2018
"T112 R32W S15",195176,1,195,176,2017,2018
"T112 R32W S15",141195,8,141,195,2017,2018
"T112 R32W S15",122121,1,122,121,2017,2018
"T112 R32W S15",122122,3,122,122,2017,2018
"T112 R32W S15",5023,392,5,23,2017,2018
"T112 R32W S15",195037,1,195,37,2017,2018
"T112 R32W S15",141141,23,141,141,2017,2018
"T112 R32W S15",195001,2,195,1,2017,2018
"T112 R32W S15",36036,1,36,36,2017,2018
"T112 R32W S15",176195,2,176,195,2017,2018
"T112 R32W S15",176176,1,176,176,2017,2018
"T112 R32W S15",5001,711,5,1,2017,2018
"T112 R32W S15",5005,4,5,5,2017,2018
"T112 R32W S15",1001,469,1,1,2017,2018
"T112 R32W S15",121005,2,121,5,2017,2018
"T112 R32W S15",1005,904,1,5,2017,2018
"T112 R32W S15",1023,11,1,23,2017,2018
"T112 R32W S15",1036,3,1,36,2017,2018
"T112 R32W S15",41001,14,41,1,2017,2018
"T112 R32W S15",1042,1,1,42,2017,2018
"T112 R32W S15",1195,3,1,195,2017,2018
"T112 R32W S15",5053,2,5,53,2017,2018
"T112 R32W S15",1141,1,1,141,2017,2018
"T112 R32W S15",131131,1,131,131,2017,2018
"T112 R32W S15",111195,3,111,195,2018,2019
"T112 R32W S15",195141,14,195,141,2018,2019
"T112 R32W S15",195195,171,195,195,2018,2019
"T112 R32W S15",121195,4,121,195,2018,2019
"T112 R32W S15",141195,4,141,195,2018,2019
"T112 R32W S15",176195,2,176,195,2018,2019
"T112 R32W S15",121122,1,121,122,2018,2019
"T112 R32W S15",122122,3,122,122,2018,2019
"T112 R32W S15",141141,21,141,141,2018,2019
"T112 R32W S15",121121,21,121,121,2018,2019
"T112 R32W S15",1036,19,1,36,2018,2019
"T112 R32W S15",36036,2,36,36,2018,2019
"T112 R32W S15",1061,15,1,61,2018,2019
"T112 R32W S15",131131,1,131,131,2018,2019
"T112 R32W S15",5005,6,5,5,2018,2019
"T112 R32W S15",23005,57,23,5,2018,2019
"T112 R32W S15",1005,1094,1,5,2018,2019
"T112 R32W S15",1195,1,1,195,2018,2019
"T112 R32W S15",5001,886,5,1,2018,2019
"T112 R32W S15",23061,1,23,61,2018,2019
"T112 R32W S15",36005,1,36,5,2018,2019
"T112 R32W S15",121001,27,121,1,2018,2019
"T112 R32W S15",121005,31,121,5,2018,2019
"T112 R32W S15",141176,2,141,176,2018,2019
"T112 R32W S15",23001,345,23,1,2018,2019
"T112 R32W S15",1001,65,1,1,2018,2019
"T112 R32W S15",1042,1,1,42,2018,2019
"T112 R32W S15",5036,18,5,36,2018,2019
"T112 R32W S15",36001,1,36,1,2018,2019
"T112 R32W S15",37141,1,37,141,2018,2019
"T112 R32W S15",1041,1,1,41,2018,2019
"T112 R32W S15",195176,3,195,176,2018,2019
"T112 R32W S15",195001,5,195,1,2018,2019
"T112 R32W S15",53001,1,53,1,2018,2019
"T112 R32W S15",42036,1,42,36,2018,2019
"T112 R32W S15",141001,2,141,1,2018,2019
"T112 R32W S15",53012,1,53,12,2018,2019
"T112 R32W S15",141195,5,141,195,2019,2020
"T112 R32W S15",195195,177,195,195,2019,2020
"T112 R32W S15",195176,7,195,176,2019,2020
"T112 R32W S15",121121,21,121,121,2019,2020
"T112 R32W S15",5036,1,5,36,2019,2020
"T112 R32W S15",5195,2,5,195,2019,2020
"T112 R32W S15",122122,4,122,122,2019,2020
"T112 R32W S15",141141,30,141,141,2019,2020
"T112 R32W S15",176176,4,176,176,2019,2020
"T112 R32W S15",36036,40,36,36,2019,2020
"T112 R32W S15",131131,1,131,131,2019,2020
"T112 R32W S15",5023,5,5,23,2019,2020
"T112 R32W S15",5001,1126,5,1,2019,2020
"T112 R32W S15",176195,1,176,195,2019,2020
"T112 R32W S15",5005,39,5,5,2019,2020
"T112 R32W S15",61005,1,61,5,2019,2020
"T112 R32W S15",1001,47,1,1,2019,2020
"T112 R32W S15",1005,939,1,5,2019,2020
"T112 R32W S15",1023,301,1,23,2019,2020
"T112 R32W S15",1036,15,1,36,2019,2020
"T112 R32W S15",5176,2,5,176,2019,2020
"T112 R32W S15",41001,1,41,1,2019,2020
"T112 R32W S15",42001,1,42,1,2019,2020
"T112 R32W S15",61001,15,61,1,2019,2020
"T112 R32W S15",1041,1,1,41,2019,2020
"T112 R32W S15",1195,17,1,195,2019,2020
"T112 R32W S15",1176,1,1,176,2019,2020
"T112 R32W S15",1053,3,1,53,2019,2020
"T112 R32W S15",195001,1,195,1,2019,2020
"T112 R32W S15",141001,1,141,1,2019,2020
"T112 R32W S15",1028,8,1,28,2019,2020
"T112 R32W S15",5053,13,5,53,2019,2020
"T112 R32W S15",5012,1,5,12,2019,2020
"T112 R32W S15",12042,1,12,42,2019,2020
"T112 R32W S15",141141,29,141,141,2020,2021
"T112 R32W S15",195190,1,195,190,2020,2021
"T112 R32W S15",195195,172,195,195,2020,2021
"T112 R32W S15",176176,11,176,176,2020,2021
"T112 R32W S15",195121,2,195,121,2020,2021
"T112 R32W S15",23005,2,23,5,2020,2021
"T112 R32W S15",121121,12,121,121,2020,2021
"T112 R32W S15",121122,6,121,122,2020,2021
"T112 R32W S15",195176,19,195,176,2020,2021
"T112 R32W S15",36036,43,36,36,2020,2021
"T112 R32W S15",36176,1,36,176,2020,2021
"T112 R32W S15",122122,4,122,122,2020,2021
"T112 R32W S15",141176,1,141,176,2020,2021
"T112 R32W S15",195122,1,195,122,2020,2021
"T112 R32W S15",195141,3,195,141,2020,2021
"T112 R32W S15",5005,19,5,5,2020,2021
"T112 R32W S15",121123,3,121,123,2020,2021
"T112 R32W S15",5121,1,5,121,2020,2021
"T112 R32W S15",195005,2,195,5,2020,2021
"T112 R32W S15",23001,304,23,1,2020,2021
"T112 R32W S15",176195,1,176,195,2020,2021
"T112 R32W S15",176001,2,176,1,2020,2021
"T112 R32W S15",131176,1,131,176,2020,2021
"T112 R32W S15",1005,1135,1,5,2020,2021
"T112 R32W S15",5001,958,5,1,2020,2021
"T112 R32W S15",28001,8,28,1,2020,2021
"T112 R32W S15",36001,12,36,1,2020,2021
"T112 R32W S15",1001,53,1,1,2020,2021
"T112 R32W S15",41001,1,41,1,2020,2021
"T112 R32W S15",195036,1,195,36,2020,2021
"T112 R32W S15",195143,1,195,143,2020,2021
"T112 R32W S15",1036,4,1,36,2020,2021
"T112 R32W S15",42001,1,42,1,2020,2021
"T112 R32W S15",5122,1,5,122,2020,2021
"T112 R32W S15",12001,1,12,1,2020,2021
"T112 R32W S15",53001,16,53,1,2020,2021
