"xCoords","yCoords","width","colorToUse"
1,6.4,0.381018358157257,"#ffd300"
1.2,6.4,0.381018358157257,"#ffd300"
1.4,6.4,0.381018358157257,"#ffd300"
2,6.4,0.381018358157257,"#ffd300"
1.8,6.4,0.381018358157257,"#ffd300"
1.6,6.4,0.381018358157257,"#ffd300"
1,6.4,0.658122618635262,"#AAAAAA"
1.2,5.8,0.658122618635262,"#AAAAAA"
1.4,5.8,0.658122618635262,"#AAAAAA"
2,1,0.658122618635262,"#ffd300"
1.8,1.6,0.658122618635262,"#ffd300"
1.6,1.6,0.658122618635262,"#ffd300"
1,6.4,31.3474194665743,"#4daf4a"
1.2,6.3,31.3474194665743,"#4daf4a"
1.4,6.3,31.3474194665743,"#4daf4a"
2,5.5,31.3474194665743,"#ffd300"
1.8,5.6,31.3474194665743,"#ffd300"
1.6,5.6,31.3474194665743,"#ffd300"
1,1.9,0.0692760651195012,"#4daf4a"
1.2,2.3,0.0692760651195012,"#4daf4a"
1.4,2.3,0.0692760651195012,"#4daf4a"
2,5.5,0.0692760651195012,"#e41a1c"
1.8,5.1,0.0692760651195012,"#e41a1c"
1.6,5.1,0.0692760651195012,"#e41a1c"
1,4.6,0.0346380325597506,"#AAAAAA"
1.2,4.2,0.0346380325597506,"#AAAAAA"
1.4,4.2,0.0346380325597506,"#AAAAAA"
2,1,0.0346380325597506,"#f781bf"
1.8,1.4,0.0346380325597506,"#f781bf"
1.6,1.4,0.0346380325597506,"#f781bf"
1,1,0.381018358157257,"#ffd300"
1.2,1.6,0.381018358157257,"#ffd300"
1.4,1.6,0.381018358157257,"#ffd300"
2,6.4,0.381018358157257,"#AAAAAA"
1.8,5.8,0.381018358157257,"#AAAAAA"
1.6,5.8,0.381018358157257,"#AAAAAA"
1,1,8.07066158642189,"#AAAAAA"
1.2,1,8.07066158642189,"#AAAAAA"
1.4,1,8.07066158642189,"#AAAAAA"
2,1,8.07066158642189,"#AAAAAA"
1.8,1,8.07066158642189,"#AAAAAA"
1.6,1,8.07066158642189,"#AAAAAA"
1,1,2.25147211638379,"#4daf4a"
1.2,1.5,2.25147211638379,"#4daf4a"
1.4,1.5,2.25147211638379,"#4daf4a"
2,5.5,2.25147211638379,"#AAAAAA"
1.8,5,2.25147211638379,"#AAAAAA"
1.6,5,2.25147211638379,"#AAAAAA"
1,5.5,47.9043990301351,"#ffd300"
1.2,5.6,47.9043990301351,"#ffd300"
1.4,5.6,47.9043990301351,"#ffd300"
2,6.4,47.9043990301351,"#4daf4a"
1.8,6.3,47.9043990301351,"#4daf4a"
1.6,6.3,47.9043990301351,"#4daf4a"
1,5.5,0.0346380325597506,"#f781bf"
1.2,5.4,0.0346380325597506,"#f781bf"
1.4,5.4,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#4daf4a"
1.8,4.7,0.0346380325597506,"#4daf4a"
1.6,4.7,0.0346380325597506,"#4daf4a"
1,5.5,1.59334949774853,"#AAAAAA"
1.2,5,1.59334949774853,"#AAAAAA"
1.4,5,1.59334949774853,"#AAAAAA"
2,1,1.59334949774853,"#4daf4a"
1.8,1.5,1.59334949774853,"#4daf4a"
1.6,1.5,1.59334949774853,"#4daf4a"
1,5.5,5.5420852095601,"#4daf4a"
1.2,5.5,5.5420852095601,"#4daf4a"
1.4,5.5,5.5420852095601,"#4daf4a"
2,5.5,5.5420852095601,"#4daf4a"
1.8,5.5,5.5420852095601,"#4daf4a"
1.6,5.5,5.5420852095601,"#4daf4a"
1,3.7,1.73190162798753,"#4daf4a"
1.2,3.9,1.73190162798753,"#4daf4a"
1.4,3.9,1.73190162798753,"#4daf4a"
2,5.5,1.73190162798753,"#a65628"
1.8,5.3,1.73190162798753,"#a65628"
1.6,5.3,1.73190162798753,"#a65628"
2,6.4,13.9591271215795,"#ffd300"
2.2,6.4,13.9591271215795,"#ffd300"
2.4,6.4,13.9591271215795,"#ffd300"
3,6.4,13.9591271215795,"#ffd300"
2.8,6.4,13.9591271215795,"#ffd300"
2.6,6.4,13.9591271215795,"#ffd300"
