"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R34W S35",121121,129,121,121,2008,2009
"T110 R34W S35",141141,8,141,141,2008,2009
"T110 R34W S35",190190,1,190,190,2008,2009
"T110 R34W S35",195176,6,195,176,2008,2009
"T110 R34W S35",195195,29,195,195,2008,2009
"T110 R34W S35",176195,40,176,195,2008,2009
"T110 R34W S35",176176,18,176,176,2008,2009
"T110 R34W S35",176005,27,176,5,2008,2009
"T110 R34W S35",195005,12,195,5,2008,2009
"T110 R34W S35",5195,17,5,195,2008,2009
"T110 R34W S35",36176,1,36,176,2008,2009
"T110 R34W S35",122122,2,122,122,2008,2009
"T110 R34W S35",5176,10,5,176,2008,2009
"T110 R34W S35",5005,160,5,5,2008,2009
"T110 R34W S35",23005,50,23,5,2008,2009
"T110 R34W S35",42005,2,42,5,2008,2009
"T110 R34W S35",121005,2,121,5,2008,2009
"T110 R34W S35",5036,1,5,36,2008,2009
"T110 R34W S35",1195,11,1,195,2008,2009
"T110 R34W S35",1001,11,1,1,2008,2009
"T110 R34W S35",1005,905,1,5,2008,2009
"T110 R34W S35",1176,1,1,176,2008,2009
"T110 R34W S35",28005,10,28,5,2008,2009
"T110 R34W S35",5001,1383,5,1,2008,2009
"T110 R34W S35",195001,1,195,1,2008,2009
"T110 R34W S35",5121,19,5,121,2008,2009
"T110 R34W S35",176001,8,176,1,2008,2009
"T110 R34W S35",1121,7,1,121,2008,2009
"T110 R34W S35",121001,2,121,1,2008,2009
"T110 R34W S35",53005,2,53,5,2008,2009
"T110 R34W S35",12005,12,12,5,2008,2009
"T110 R34W S35",121121,133,121,121,2009,2010
"T110 R34W S35",141141,5,141,141,2009,2010
"T110 R34W S35",141190,3,141,190,2009,2010
"T110 R34W S35",176195,8,176,195,2009,2010
"T110 R34W S35",190141,1,190,141,2009,2010
"T110 R34W S35",195176,41,195,176,2009,2010
"T110 R34W S35",195195,36,195,195,2009,2010
"T110 R34W S35",195005,16,195,5,2009,2010
"T110 R34W S35",176176,18,176,176,2009,2010
"T110 R34W S35",176005,10,176,5,2009,2010
"T110 R34W S35",122122,2,122,122,2009,2010
"T110 R34W S35",195121,1,195,121,2009,2010
"T110 R34W S35",5005,924,5,5,2009,2010
"T110 R34W S35",5176,2,5,176,2009,2010
"T110 R34W S35",5121,1,5,121,2009,2010
"T110 R34W S35",121005,22,121,5,2009,2010
"T110 R34W S35",36005,1,36,5,2009,2010
"T110 R34W S35",195001,3,195,1,2009,2010
"T110 R34W S35",1005,986,1,5,2009,2010
"T110 R34W S35",1176,12,1,176,2009,2010
"T110 R34W S35",5001,253,5,1,2009,2010
"T110 R34W S35",1001,403,1,1,2009,2010
"T110 R34W S35",1195,1,1,195,2009,2010
"T110 R34W S35",1121,2,1,121,2009,2010
"T110 R34W S35",5012,2,5,12,2009,2010
"T110 R34W S35",1012,1,1,12,2009,2010
"T110 R34W S35",121121,120,121,121,2010,2011
"T110 R34W S35",176195,48,176,195,2010,2011
"T110 R34W S35",190141,3,190,141,2010,2011
"T110 R34W S35",195195,39,195,195,2010,2011
"T110 R34W S35",5195,10,5,195,2010,2011
"T110 R34W S35",141141,6,141,141,2010,2011
"T110 R34W S35",195176,2,195,176,2010,2011
"T110 R34W S35",122122,2,122,122,2010,2011
"T110 R34W S35",176005,4,176,5,2010,2011
"T110 R34W S35",195001,4,195,1,2010,2011
"T110 R34W S35",5005,884,5,5,2010,2011
"T110 R34W S35",121005,5,121,5,2010,2011
"T110 R34W S35",5001,953,5,1,2010,2011
"T110 R34W S35",5121,18,5,121,2010,2011
"T110 R34W S35",1001,150,1,1,2010,2011
"T110 R34W S35",176001,18,176,1,2010,2011
"T110 R34W S35",176176,3,176,176,2010,2011
"T110 R34W S35",5176,3,5,176,2010,2011
"T110 R34W S35",1005,502,1,5,2010,2011
"T110 R34W S35",121001,12,121,1,2010,2011
"T110 R34W S35",1195,3,1,195,2010,2011
"T110 R34W S35",5131,1,5,131,2010,2011
"T110 R34W S35",1012,4,1,12,2010,2011
"T110 R34W S35",12001,1,12,1,2010,2011
"T110 R34W S35",12005,2,12,5,2010,2011
"T110 R34W S35",5012,90,5,12,2010,2011
"T110 R34W S35",141190,1,141,190,2011,2012
"T110 R34W S35",195195,88,195,195,2011,2012
"T110 R34W S35",121121,138,121,121,2011,2012
"T110 R34W S35",141141,8,141,141,2011,2012
"T110 R34W S35",176195,5,176,195,2011,2012
"T110 R34W S35",195176,6,195,176,2011,2012
"T110 R34W S35",122121,1,122,121,2011,2012
"T110 R34W S35",122122,1,122,122,2011,2012
"T110 R34W S35",1195,10,1,195,2011,2012
"T110 R34W S35",5005,861,5,5,2011,2012
"T110 R34W S35",195005,1,195,5,2011,2012
"T110 R34W S35",5001,529,5,1,2011,2012
"T110 R34W S35",1005,984,1,5,2011,2012
"T110 R34W S35",1001,125,1,1,2011,2012
"T110 R34W S35",5121,5,5,121,2011,2012
"T110 R34W S35",176005,2,176,5,2011,2012
"T110 R34W S35",195001,5,195,1,2011,2012
"T110 R34W S35",5176,2,5,176,2011,2012
"T110 R34W S35",1121,17,1,121,2011,2012
"T110 R34W S35",131005,1,131,5,2011,2012
"T110 R34W S35",1176,2,1,176,2011,2012
"T110 R34W S35",176131,1,176,131,2011,2012
"T110 R34W S35",12001,94,12,1,2011,2012
"T110 R34W S35",190141,1,190,141,2012,2013
"T110 R34W S35",195195,76,195,195,2012,2013
"T110 R34W S35",121121,149,121,121,2012,2013
"T110 R34W S35",141141,8,141,141,2012,2013
