"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R48W S22",121121,135,121,121,2008,2009
"T151 R48W S22",141190,6,141,190,2008,2009
"T151 R48W S22",190190,1,190,190,2008,2009
"T151 R48W S22",5111,3,5,111,2008,2009
"T151 R48W S22",176176,2,176,176,2008,2009
"T151 R48W S22",176005,2,176,5,2008,2009
"T151 R48W S22",176036,1,176,36,2008,2009
"T151 R48W S22",195036,1,195,36,2008,2009
"T151 R48W S22",36036,1,36,36,2008,2009
"T151 R48W S22",36176,4,36,176,2008,2009
"T151 R48W S22",121122,2,121,122,2008,2009
"T151 R48W S22",122122,17,122,122,2008,2009
"T151 R48W S22",5176,1,5,176,2008,2009
"T151 R48W S22",37036,2,37,36,2008,2009
"T151 R48W S22",122121,2,122,121,2008,2009
"T151 R48W S22",23176,2,23,176,2008,2009
"T151 R48W S22",111005,1,111,5,2008,2009
"T151 R48W S22",23023,681,23,23,2008,2009
"T151 R48W S22",23111,1,23,111,2008,2009
"T151 R48W S22",5005,6,5,5,2008,2009
"T151 R48W S22",23005,16,23,5,2008,2009
"T151 R48W S22",23041,609,23,41,2008,2009
"T151 R48W S22",23042,38,23,42,2008,2009
"T151 R48W S22",23036,4,23,36,2008,2009
"T151 R48W S22",36005,4,36,5,2008,2009
"T151 R48W S22",36023,1,36,23,2008,2009
"T151 R48W S22",123122,1,123,122,2008,2009
"T151 R48W S22",123123,2,123,123,2008,2009
"T151 R48W S22",6005,7,6,5,2008,2009
"T151 R48W S22",6042,27,6,42,2008,2009
"T151 R48W S22",41005,2,41,5,2008,2009
"T151 R48W S22",41042,1304,41,42,2008,2009
"T151 R48W S22",42005,8,42,5,2008,2009
"T151 R48W S22",23121,3,23,121,2008,2009
"T151 R48W S22",111036,1,111,36,2008,2009
"T151 R48W S22",42176,1,42,176,2008,2009
"T151 R48W S22",5036,2,5,36,2008,2009
"T151 R48W S22",6176,1,6,176,2008,2009
"T151 R48W S22",24041,2,24,41,2008,2009
