"xCoords","yCoords","width","colorToUse"
1,6.4,0.0687049124012367,"#e41a1c"
1.2,5.9,0.0687049124012367,"#e41a1c"
1.4,5.9,0.0687049124012367,"#e41a1c"
2,1.9,0.0687049124012367,"#ffd300"
1.8,2.4,0.0687049124012367,"#ffd300"
1.6,2.4,0.0687049124012367,"#ffd300"
1,1.9,0.137409824802473,"#e41a1c"
1.2,1.9,0.137409824802473,"#e41a1c"
1.4,1.9,0.137409824802473,"#e41a1c"
2,1.9,0.137409824802473,"#e41a1c"
1.8,1.9,0.137409824802473,"#e41a1c"
1.6,1.9,0.137409824802473,"#e41a1c"
1,1.9,0.0343524562006183,"#AAAAAA"
1.2,1.8,0.0343524562006183,"#AAAAAA"
1.4,1.8,0.0343524562006183,"#AAAAAA"
2,1,0.0343524562006183,"#e41a1c"
1.8,1.1,0.0343524562006183,"#e41a1c"
1.6,1.1,0.0343524562006183,"#e41a1c"
1,1.9,0.274819649604947,"#4daf4a"
1.2,2.3,0.274819649604947,"#4daf4a"
1.4,2.3,0.274819649604947,"#4daf4a"
2,5.5,0.274819649604947,"#e41a1c"
1.8,5.1,0.274819649604947,"#e41a1c"
1.6,5.1,0.274819649604947,"#e41a1c"
1,4.6,0.103057368601855,"#f781bf"
1.2,4.6,0.103057368601855,"#f781bf"
1.4,4.6,0.103057368601855,"#f781bf"
2,4.6,0.103057368601855,"#f781bf"
1.8,4.6,0.103057368601855,"#f781bf"
1.6,4.6,0.103057368601855,"#f781bf"
1,4.6,0.137409824802473,"#AAAAAA"
1.2,4.2,0.137409824802473,"#AAAAAA"
1.4,4.2,0.137409824802473,"#AAAAAA"
2,1,0.137409824802473,"#f781bf"
1.8,1.4,0.137409824802473,"#f781bf"
1.6,1.4,0.137409824802473,"#f781bf"
1,4.6,0.137409824802473,"#4daf4a"
1.2,4.7,0.137409824802473,"#4daf4a"
1.4,4.7,0.137409824802473,"#4daf4a"
2,5.5,0.137409824802473,"#f781bf"
1.8,5.4,0.137409824802473,"#f781bf"
1.6,5.4,0.137409824802473,"#f781bf"
1,4.6,0.0343524562006183,"#a65628"
1.2,4.5,0.0343524562006183,"#a65628"
1.4,4.5,0.0343524562006183,"#a65628"
2,3.7,0.0343524562006183,"#f781bf"
1.8,3.8,0.0343524562006183,"#f781bf"
1.6,3.8,0.0343524562006183,"#f781bf"
1,1,0.961868773617314,"#e41a1c"
1.2,1.1,0.961868773617314,"#e41a1c"
1.4,1.1,0.961868773617314,"#e41a1c"
2,1.9,0.961868773617314,"#AAAAAA"
1.8,1.8,0.961868773617314,"#AAAAAA"
1.6,1.8,0.961868773617314,"#AAAAAA"
1,1,0.103057368601855,"#f781bf"
1.2,1.4,0.103057368601855,"#f781bf"
1.4,1.4,0.103057368601855,"#f781bf"
2,4.6,0.103057368601855,"#AAAAAA"
1.8,4.2,0.103057368601855,"#AAAAAA"
1.6,4.2,0.103057368601855,"#AAAAAA"
1,1,5.8055650979045,"#AAAAAA"
1.2,1,5.8055650979045,"#AAAAAA"
1.4,1,5.8055650979045,"#AAAAAA"
2,1,5.8055650979045,"#AAAAAA"
1.8,1,5.8055650979045,"#AAAAAA"
1.6,1,5.8055650979045,"#AAAAAA"
1,1,0.343524562006183,"#4daf4a"
1.2,1.5,0.343524562006183,"#4daf4a"
1.4,1.5,0.343524562006183,"#4daf4a"
2,5.5,0.343524562006183,"#AAAAAA"
1.8,5,0.343524562006183,"#AAAAAA"
1.6,5,0.343524562006183,"#AAAAAA"
1,1,0.0687049124012367,"#377eb8"
1.2,1.2,0.0687049124012367,"#377eb8"
1.4,1.2,0.0687049124012367,"#377eb8"
2,2.8,0.0687049124012367,"#AAAAAA"
