"xCoords","yCoords","width","colorToUse"
1,6.4,9.58477508650519,"#ffd300"
1.2,6.4,9.58477508650519,"#ffd300"
1.4,6.4,9.58477508650519,"#ffd300"
2,6.4,9.58477508650519,"#ffd300"
1.8,6.4,9.58477508650519,"#ffd300"
1.6,6.4,9.58477508650519,"#ffd300"
1,6.4,1.280276816609,"#AAAAAA"
1.2,5.8,1.280276816609,"#AAAAAA"
1.4,5.8,1.280276816609,"#AAAAAA"
2,1,1.280276816609,"#ffd300"
1.8,1.6,1.280276816609,"#ffd300"
1.6,1.6,1.280276816609,"#ffd300"
1,6.4,18.0968858131488,"#4daf4a"
1.2,6.3,18.0968858131488,"#4daf4a"
1.4,6.3,18.0968858131488,"#4daf4a"
2,5.5,18.0968858131488,"#ffd300"
1.8,5.6,18.0968858131488,"#ffd300"
1.6,5.6,18.0968858131488,"#ffd300"
1,4.6,0.103806228373702,"#ffd300"
1.2,4.8,0.103806228373702,"#ffd300"
1.4,4.8,0.103806228373702,"#ffd300"
2,6.4,0.103806228373702,"#f781bf"
1.8,6.2,0.103806228373702,"#f781bf"
1.6,6.2,0.103806228373702,"#f781bf"
1,4.6,0.0346020761245675,"#f781bf"
1.2,4.6,0.0346020761245675,"#f781bf"
1.4,4.6,0.0346020761245675,"#f781bf"
2,4.6,0.0346020761245675,"#f781bf"
1.8,4.6,0.0346020761245675,"#f781bf"
1.6,4.6,0.0346020761245675,"#f781bf"
1,4.6,0.449826989619377,"#AAAAAA"
1.2,4.2,0.449826989619377,"#AAAAAA"
1.4,4.2,0.449826989619377,"#AAAAAA"
2,1,0.449826989619377,"#f781bf"
1.8,1.4,0.449826989619377,"#f781bf"
1.6,1.4,0.449826989619377,"#f781bf"
1,4.6,0.242214532871972,"#4daf4a"
1.2,4.7,0.242214532871972,"#4daf4a"
1.4,4.7,0.242214532871972,"#4daf4a"
2,5.5,0.242214532871972,"#f781bf"
1.8,5.4,0.242214532871972,"#f781bf"
1.6,5.4,0.242214532871972,"#f781bf"
1,1,3.70242214532872,"#ffd300"
1.2,1.6,3.70242214532872,"#ffd300"
1.4,1.6,3.70242214532872,"#ffd300"
2,6.4,3.70242214532872,"#AAAAAA"
1.8,5.8,3.70242214532872,"#AAAAAA"
1.6,5.8,3.70242214532872,"#AAAAAA"
1,1,0.0346020761245675,"#e41a1c"
1.2,1.1,0.0346020761245675,"#e41a1c"
1.4,1.1,0.0346020761245675,"#e41a1c"
2,1.9,0.0346020761245675,"#AAAAAA"
1.8,1.8,0.0346020761245675,"#AAAAAA"
1.6,1.8,0.0346020761245675,"#AAAAAA"
1,1,0.311418685121107,"#f781bf"
1.2,1.4,0.311418685121107,"#f781bf"
1.4,1.4,0.311418685121107,"#f781bf"
2,4.6,0.311418685121107,"#AAAAAA"
1.8,4.2,0.311418685121107,"#AAAAAA"
1.6,4.2,0.311418685121107,"#AAAAAA"
1,1,48.3044982698962,"#AAAAAA"
1.2,1,48.3044982698962,"#AAAAAA"
1.4,1,48.3044982698962,"#AAAAAA"
2,1,48.3044982698962,"#AAAAAA"
1.8,1,48.3044982698962,"#AAAAAA"
1.6,1,48.3044982698962,"#AAAAAA"
1,1,6.08996539792388,"#4daf4a"
1.2,1.5,6.08996539792388,"#4daf4a"
1.4,1.5,6.08996539792388,"#4daf4a"
2,5.5,6.08996539792388,"#AAAAAA"
1.8,5,6.08996539792388,"#AAAAAA"
1.6,5,6.08996539792388,"#AAAAAA"
1,5.5,10.0346020761246,"#ffd300"
1.2,5.6,10.0346020761246,"#ffd300"
1.4,5.6,10.0346020761246,"#ffd300"
2,6.4,10.0346020761246,"#4daf4a"
1.8,6.3,10.0346020761246,"#4daf4a"
1.6,6.3,10.0346020761246,"#4daf4a"
1,5.5,1.31487889273356,"#AAAAAA"
1.2,5,1.31487889273356,"#AAAAAA"
1.4,5,1.31487889273356,"#AAAAAA"
2,1,1.31487889273356,"#4daf4a"
1.8,1.5,1.31487889273356,"#4daf4a"
