"xCoords","yCoords","width","colorToUse"
1,6.4,0.41914076143905,"#ffd300"
1.2,6.4,0.41914076143905,"#ffd300"
1.4,6.4,0.41914076143905,"#ffd300"
2,6.4,0.41914076143905,"#ffd300"
1.8,6.4,0.41914076143905,"#ffd300"
1.6,6.4,0.41914076143905,"#ffd300"
1,6.4,0.349283967865875,"#AAAAAA"
1.2,5.8,0.349283967865875,"#AAAAAA"
1.4,5.8,0.349283967865875,"#AAAAAA"
2,1,0.349283967865875,"#ffd300"
1.8,1.6,0.349283967865875,"#ffd300"
1.6,1.6,0.349283967865875,"#ffd300"
1,6.4,66.5385958784492,"#4daf4a"
1.2,6.3,66.5385958784492,"#4daf4a"
1.4,6.3,66.5385958784492,"#4daf4a"
2,5.5,66.5385958784492,"#ffd300"
1.8,5.6,66.5385958784492,"#ffd300"
1.6,5.6,66.5385958784492,"#ffd300"
1,1,0.069856793573175,"#ffd300"
1.2,1.6,0.069856793573175,"#ffd300"
1.4,1.6,0.069856793573175,"#ffd300"
2,6.4,0.069856793573175,"#AAAAAA"
1.8,5.8,0.069856793573175,"#AAAAAA"
1.6,5.8,0.069856793573175,"#AAAAAA"
1,1,6.39189661194551,"#AAAAAA"
1.2,1,6.39189661194551,"#AAAAAA"
1.4,1,6.39189661194551,"#AAAAAA"
2,1,6.39189661194551,"#AAAAAA"
1.8,1,6.39189661194551,"#AAAAAA"
1.6,1,6.39189661194551,"#AAAAAA"
1,1,0.69856793573175,"#4daf4a"
1.2,1.5,0.69856793573175,"#4daf4a"
1.4,1.5,0.69856793573175,"#4daf4a"
2,5.5,0.69856793573175,"#AAAAAA"
1.8,5,0.69856793573175,"#AAAAAA"
1.6,5,0.69856793573175,"#AAAAAA"
1,5.5,23.5766678309466,"#ffd300"
1.2,5.6,23.5766678309466,"#ffd300"
1.4,5.6,23.5766678309466,"#ffd300"
2,6.4,23.5766678309466,"#4daf4a"
1.8,6.3,23.5766678309466,"#4daf4a"
1.6,6.3,23.5766678309466,"#4daf4a"
1,5.5,0.0349283967865875,"#AAAAAA"
1.2,5,0.0349283967865875,"#AAAAAA"
1.4,5,0.0349283967865875,"#AAAAAA"
2,1,0.0349283967865875,"#4daf4a"
1.8,1.5,0.0349283967865875,"#4daf4a"
1.6,1.5,0.0349283967865875,"#4daf4a"
1,5.5,1.92106182326231,"#4daf4a"
1.2,5.5,1.92106182326231,"#4daf4a"
1.4,5.5,1.92106182326231,"#4daf4a"
2,5.5,1.92106182326231,"#4daf4a"
1.8,5.5,1.92106182326231,"#4daf4a"
1.6,5.5,1.92106182326231,"#4daf4a"
2,6.4,0.174641983932937,"#ffd300"
2.2,6.4,0.174641983932937,"#ffd300"
2.4,6.4,0.174641983932937,"#ffd300"
3,6.4,0.174641983932937,"#ffd300"
2.8,6.4,0.174641983932937,"#ffd300"
2.6,6.4,0.174641983932937,"#ffd300"
2,6.4,0.104785190359762,"#AAAAAA"
2.2,5.8,0.104785190359762,"#AAAAAA"
2.4,5.8,0.104785190359762,"#AAAAAA"
3,1,0.104785190359762,"#ffd300"
2.8,1.6,0.104785190359762,"#ffd300"
2.6,1.6,0.104785190359762,"#ffd300"
2,6.4,23.7862382116661,"#4daf4a"
2.2,6.3,23.7862382116661,"#4daf4a"
2.4,6.3,23.7862382116661,"#4daf4a"
3,5.5,23.7862382116661,"#ffd300"
2.8,5.6,23.7862382116661,"#ffd300"
