"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R47W S2",23061,1,23,61,2008,2009
"T134 R47W S2",176005,2,176,5,2008,2009
"T134 R47W S2",195005,2,195,5,2008,2009
"T134 R47W S2",23023,2,23,23,2008,2009
"T134 R47W S2",5005,71,5,5,2008,2009
"T134 R47W S2",23001,1,23,1,2008,2009
"T134 R47W S2",23005,1057,23,5,2008,2009
"T134 R47W S2",5023,998,5,23,2008,2009
"T134 R47W S2",41005,669,41,5,2008,2009
"T134 R47W S2",1005,1,1,5,2008,2009
"T134 R47W S2",5001,1,5,1,2008,2009
"T134 R47W S2",41001,4,41,1,2008,2009
"T134 R47W S2",5005,783,5,5,2009,2010
"T134 R47W S2",23005,997,23,5,2009,2010
"T134 R47W S2",61001,1,61,1,2009,2010
"T134 R47W S2",23001,3,23,1,2009,2010
"T134 R47W S2",1005,5,1,5,2009,2010
"T134 R47W S2",5001,1019,5,1,2009,2010
"T134 R47W S2",1001,1,1,1,2009,2010
"T134 R47W S2",5005,43,5,5,2010,2011
"T134 R47W S2",5023,1030,5,23,2010,2011
"T134 R47W S2",5001,706,5,1,2010,2011
"T134 R47W S2",5041,6,5,41,2010,2011
"T134 R47W S2",1023,5,1,23,2010,2011
"T134 R47W S2",1005,1018,1,5,2010,2011
"T134 R47W S2",1041,1,1,41,2010,2011
"T134 R47W S2",5005,4,5,5,2011,2012
"T134 R47W S2",5111,2,5,111,2011,2012
"T134 R47W S2",23005,1021,23,5,2011,2012
"T134 R47W S2",23111,3,23,111,2011,2012
"T134 R47W S2",5001,2,5,1,2011,2012
"T134 R47W S2",23001,7,23,1,2011,2012
"T134 R47W S2",5023,1044,5,23,2011,2012
"T134 R47W S2",5024,6,5,24,2011,2012
"T134 R47W S2",5041,2,5,41,2011,2012
"T134 R47W S2",23023,4,23,23,2011,2012
"T134 R47W S2",41005,3,41,5,2011,2012
"T134 R47W S2",41111,3,41,111,2011,2012
"T134 R47W S2",1005,699,1,5,2011,2012
"T134 R47W S2",1023,6,1,23,2011,2012
"T134 R47W S2",41195,1,41,195,2011,2012
"T134 R47W S2",5021,1,5,21,2011,2012
"T134 R47W S2",1024,1,1,24,2011,2012
"T134 R47W S2",195023,1,195,23,2012,2013
"T134 R47W S2",5195,2,5,195,2012,2013
"T134 R47W S2",111005,3,111,5,2012,2013
"T134 R47W S2",1005,2,1,5,2012,2013
"T134 R47W S2",1023,7,1,23,2012,2013
"T134 R47W S2",5005,19,5,5,2012,2013
"T134 R47W S2",5023,1706,5,23,2012,2013
"T134 R47W S2",111001,2,111,1,2012,2013
"T134 R47W S2",111023,3,111,23,2012,2013
"T134 R47W S2",23001,15,23,1,2012,2013
"T134 R47W S2",23005,1029,23,5,2012,2013
"T134 R47W S2",23023,10,23,23,2012,2013
"T134 R47W S2",24005,7,24,5,2012,2013
"T134 R47W S2",41005,2,41,5,2012,2013
"T134 R47W S2",21005,1,21,5,2012,2013
"T134 R47W S2",195005,2,195,5,2013,2014
"T134 R47W S2",23005,769,23,5,2013,2014
"T134 R47W S2",5005,13,5,5,2013,2014
"T134 R47W S2",5023,1049,5,23,2013,2014
"T134 R47W S2",23023,22,23,23,2013,2014
"T134 R47W S2",1023,16,1,23,2013,2014
"T134 R47W S2",5021,1,5,21,2013,2014
"T134 R47W S2",1005,1,1,5,2013,2014
"T134 R47W S2",23001,10,23,1,2013,2014
"T134 R47W S2",23006,2,23,6,2013,2014
"T134 R47W S2",23041,924,23,41,2013,2014
"T134 R47W S2",1005,10,1,5,2014,2015
"T134 R47W S2",5005,106,5,5,2014,2015
"T134 R47W S2",5023,679,5,23,2014,2015
"T134 R47W S2",21005,1,21,5,2014,2015
"T134 R47W S2",23005,1077,23,5,2014,2015
"T134 R47W S2",23023,10,23,23,2014,2015
"T134 R47W S2",41005,920,41,5,2014,2015
"T134 R47W S2",41023,4,41,23,2014,2015
"T134 R47W S2",6005,2,6,5,2014,2015
"T134 R47W S2",5005,12,5,5,2015,2016
"T134 R47W S2",23005,663,23,5,2015,2016
"T134 R47W S2",5001,1008,5,1,2015,2016
"T134 R47W S2",5023,1083,5,23,2015,2016
"T134 R47W S2",5041,1,5,41,2015,2016
"T134 R47W S2",5036,1,5,36,2015,2016
"T134 R47W S2",23001,20,23,1,2015,2016
"T134 R47W S2",23023,10,23,23,2015,2016
"T134 R47W S2",5027,11,5,27,2015,2016
"T134 R47W S2",5005,333,5,5,2016,2017
"T134 R47W S2",5023,339,5,23,2016,2017
"T134 R47W S2",1005,1012,1,5,2016,2017
"T134 R47W S2",23005,49,23,5,2016,2017
"T134 R47W S2",41005,1,41,5,2016,2017
"T134 R47W S2",5036,3,5,36,2016,2017
"T134 R47W S2",23001,1032,23,1,2016,2017
"T134 R47W S2",23023,12,23,23,2016,2017
"T134 R47W S2",1023,16,1,23,2016,2017
"T134 R47W S2",36001,1,36,1,2016,2017
