"xCoords","yCoords","width","colorToUse"
1,6.4,0.0355998576005696,"#4daf4a"
1.2,6.3,0.0355998576005696,"#4daf4a"
1.4,6.3,0.0355998576005696,"#4daf4a"
2,5.5,0.0355998576005696,"#ffd300"
1.8,5.6,0.0355998576005696,"#ffd300"
1.6,5.6,0.0355998576005696,"#ffd300"
1,1,0.142399430402278,"#4daf4a"
1.2,1.5,0.142399430402278,"#4daf4a"
1.4,1.5,0.142399430402278,"#4daf4a"
2,5.5,0.142399430402278,"#AAAAAA"
1.8,5,0.142399430402278,"#AAAAAA"
1.6,5,0.142399430402278,"#AAAAAA"
1,5.5,0.0355998576005696,"#ffd300"
1.2,5.6,0.0355998576005696,"#ffd300"
1.4,5.6,0.0355998576005696,"#ffd300"
2,6.4,0.0355998576005696,"#4daf4a"
1.8,6.3,0.0355998576005696,"#4daf4a"
1.6,6.3,0.0355998576005696,"#4daf4a"
1,5.5,2.52758988964044,"#4daf4a"
1.2,5.5,2.52758988964044,"#4daf4a"
1.4,5.5,2.52758988964044,"#4daf4a"
2,5.5,2.52758988964044,"#4daf4a"
1.8,5.5,2.52758988964044,"#4daf4a"
1.6,5.5,2.52758988964044,"#4daf4a"
1,5.5,35.5286578853685,"#a65628"
1.2,5.3,35.5286578853685,"#a65628"
1.4,5.3,35.5286578853685,"#a65628"
2,3.7,35.5286578853685,"#4daf4a"
1.8,3.9,35.5286578853685,"#4daf4a"
1.6,3.9,35.5286578853685,"#4daf4a"
1,3.7,0.0355998576005696,"#ffd300"
1.2,4,0.0355998576005696,"#ffd300"
1.4,4,0.0355998576005696,"#ffd300"
2,6.4,0.0355998576005696,"#a65628"
1.8,6.1,0.0355998576005696,"#a65628"
1.6,6.1,0.0355998576005696,"#a65628"
1,3.7,0.0355998576005696,"#AAAAAA"
1.2,3.4,0.0355998576005696,"#AAAAAA"
1.4,3.4,0.0355998576005696,"#AAAAAA"
2,1,0.0355998576005696,"#a65628"
1.8,1.3,0.0355998576005696,"#a65628"
1.6,1.3,0.0355998576005696,"#a65628"
1,3.7,37.6290494838021,"#4daf4a"
1.2,3.9,37.6290494838021,"#4daf4a"
1.4,3.9,37.6290494838021,"#4daf4a"
2,5.5,37.6290494838021,"#a65628"
1.8,5.3,37.6290494838021,"#a65628"
1.6,5.3,37.6290494838021,"#a65628"
1,3.7,0.0711997152011392,"#a65628"
1.2,3.7,0.0711997152011392,"#a65628"
1.4,3.7,0.0711997152011392,"#a65628"
2,3.7,0.0711997152011392,"#a65628"
1.8,3.7,0.0711997152011392,"#a65628"
1.6,3.7,0.0711997152011392,"#a65628"
1,2.8,0.142399430402278,"#ffd300"
1.2,3.2,0.142399430402278,"#ffd300"
1.4,3.2,0.142399430402278,"#ffd300"
2,6.4,0.142399430402278,"#377eb8"
1.8,6,0.142399430402278,"#377eb8"
1.6,6,0.142399430402278,"#377eb8"
1,2.8,23.8163047347811,"#4daf4a"
1.2,3.1,23.8163047347811,"#4daf4a"
1.4,3.1,23.8163047347811,"#4daf4a"
2,5.5,23.8163047347811,"#377eb8"
1.8,5.2,23.8163047347811,"#377eb8"
1.6,5.2,23.8163047347811,"#377eb8"
2,6.4,0.0355998576005696,"#ffd300"
2.2,6.4,0.0355998576005696,"#ffd300"
2.4,6.4,0.0355998576005696,"#ffd300"
3,6.4,0.0355998576005696,"#ffd300"
2.8,6.4,0.0355998576005696,"#ffd300"
2.6,6.4,0.0355998576005696,"#ffd300"
2,6.4,0.177999288002848,"#4daf4a"
2.2,6.3,0.177999288002848,"#4daf4a"
2.4,6.3,0.177999288002848,"#4daf4a"
3,5.5,0.177999288002848,"#ffd300"
2.8,5.6,0.177999288002848,"#ffd300"
2.6,5.6,0.177999288002848,"#ffd300"
2,1,0.0355998576005696,"#ffd300"
2.2,1.6,0.0355998576005696,"#ffd300"
2.4,1.6,0.0355998576005696,"#ffd300"
3,6.4,0.0355998576005696,"#AAAAAA"
2.8,5.8,0.0355998576005696,"#AAAAAA"
2.6,5.8,0.0355998576005696,"#AAAAAA"
2,5.5,36.2762548949804,"#ffd300"
2.2,5.6,36.2762548949804,"#ffd300"
2.4,5.6,36.2762548949804,"#ffd300"
3,6.4,36.2762548949804,"#4daf4a"
2.8,6.3,36.2762548949804,"#4daf4a"
2.6,6.3,36.2762548949804,"#4daf4a"
2,5.5,27.874688501246,"#4daf4a"
2.2,5.5,27.874688501246,"#4daf4a"
2.4,5.5,27.874688501246,"#4daf4a"
3,5.5,27.874688501246,"#4daf4a"
2.8,5.5,27.874688501246,"#4daf4a"
2.6,5.5,27.874688501246,"#4daf4a"
2,3.7,0.106799572801709,"#ffd300"
2.2,4,0.106799572801709,"#ffd300"
2.4,4,0.106799572801709,"#ffd300"
3,6.4,0.106799572801709,"#a65628"
2.8,6.1,0.106799572801709,"#a65628"
