"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R19W S18",111111,332,111,111,2008,2009
"T32 R19W S18",111190,27,111,190,2008,2009
"T32 R19W S18",111195,70,111,195,2008,2009
"T32 R19W S18",121121,109,121,121,2008,2009
"T32 R19W S18",141141,628,141,141,2008,2009
"T32 R19W S18",141190,55,141,190,2008,2009
"T32 R19W S18",141195,11,141,195,2008,2009
"T32 R19W S18",190141,104,190,141,2008,2009
"T32 R19W S18",190190,372,190,190,2008,2009
"T32 R19W S18",190195,4,190,195,2008,2009
"T32 R19W S18",195141,20,195,141,2008,2009
"T32 R19W S18",195176,6,195,176,2008,2009
"T32 R19W S18",195190,19,195,190,2008,2009
"T32 R19W S18",195195,5,195,195,2008,2009
"T32 R19W S18",141176,12,141,176,2008,2009
"T32 R19W S18",190142,1,190,142,2008,2009
"T32 R19W S18",176195,2,176,195,2008,2009
"T32 R19W S18",176176,364,176,176,2008,2009
"T32 R19W S18",176005,18,176,5,2008,2009
"T32 R19W S18",176141,11,176,141,2008,2009
"T32 R19W S18",142141,53,142,141,2008,2009
"T32 R19W S18",36036,3,36,36,2008,2009
"T32 R19W S18",36176,5,36,176,2008,2009
"T32 R19W S18",121122,5,121,122,2008,2009
"T32 R19W S18",122122,16,122,122,2008,2009
"T32 R19W S18",141142,15,141,142,2008,2009
"T32 R19W S18",176023,5,176,23,2008,2009
"T32 R19W S18",5176,10,5,176,2008,2009
"T32 R19W S18",61176,2,61,176,2008,2009
"T32 R19W S18",122123,4,122,123,2008,2009
"T32 R19W S18",142142,125,142,142,2008,2009
"T32 R19W S18",122121,3,122,121,2008,2009
"T32 R19W S18",176028,5,176,28,2008,2009
"T32 R19W S18",23176,5,23,176,2008,2009
"T32 R19W S18",111005,8,111,5,2008,2009
"T32 R19W S18",111176,32,111,176,2008,2009
"T32 R19W S18",23028,1,23,28,2008,2009
"T32 R19W S18",23001,22,23,1,2008,2009
"T32 R19W S18",23005,2,23,5,2008,2009
"T32 R19W S18",36005,1,36,5,2008,2009
"T32 R19W S18",111141,10,111,141,2008,2009
"T32 R19W S18",123123,4,123,123,2008,2009
"T32 R19W S18",111036,2,111,36,2008,2009
"T32 R19W S18",37005,1,37,5,2008,2009
"T32 R19W S18",1005,3,1,5,2008,2009
"T32 R19W S18",111152,1,111,152,2008,2009
"T32 R19W S18",1176,7,1,176,2008,2009
"T32 R19W S18",143141,3,143,141,2008,2009
"T32 R19W S18",5001,123,5,1,2008,2009
"T32 R19W S18",152141,1,152,141,2008,2009
"T32 R19W S18",1028,6,1,28,2008,2009
"T32 R19W S18",5121,1,5,121,2008,2009
"T32 R19W S18",176001,10,176,1,2008,2009
"T32 R19W S18",176121,2,176,121,2008,2009
"T32 R19W S18",122176,2,122,176,2008,2009
"T32 R19W S18",111001,9,111,1,2008,2009
"T32 R19W S18",123005,1,123,5,2008,2009
"T32 R19W S18",141121,1,141,121,2008,2009
"T32 R19W S18",122005,1,122,5,2008,2009
"T32 R19W S18",123195,1,123,195,2008,2009
"T32 R19W S18",176027,16,176,27,2008,2009
"T32 R19W S18",143142,2,143,142,2008,2009
