"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R45W S17",121121,94,121,121,2008,2009
"T131 R45W S17",141141,10,141,141,2008,2009
"T131 R45W S17",190141,1,190,141,2008,2009
"T131 R45W S17",190190,2,190,190,2008,2009
"T131 R45W S17",195023,7,195,23,2008,2009
"T131 R45W S17",195141,1,195,141,2008,2009
"T131 R45W S17",195195,1,195,195,2008,2009
"T131 R45W S17",176195,1,176,195,2008,2009
"T131 R45W S17",176176,13,176,176,2008,2009
"T131 R45W S17",23061,1,23,61,2008,2009
"T131 R45W S17",176005,1,176,5,2008,2009
"T131 R45W S17",121122,9,121,122,2008,2009
"T131 R45W S17",122122,18,122,122,2008,2009
"T131 R45W S17",176023,3,176,23,2008,2009
"T131 R45W S17",176037,1,176,37,2008,2009
"T131 R45W S17",5176,1,5,176,2008,2009
"T131 R45W S17",122121,1,122,121,2008,2009
"T131 R45W S17",23176,3,23,176,2008,2009
"T131 R45W S17",23023,8,23,23,2008,2009
"T131 R45W S17",23001,23,23,1,2008,2009
"T131 R45W S17",23041,614,23,41,2008,2009
"T131 R45W S17",5023,8,5,23,2008,2009
"T131 R45W S17",5061,1,5,61,2008,2009
"T131 R45W S17",41176,3,41,176,2008,2009
"T131 R45W S17",123123,9,123,123,2008,2009
"T131 R45W S17",124123,1,124,123,2008,2009
"T131 R45W S17",41041,15,41,41,2008,2009
"T131 R45W S17",23121,1,23,121,2008,2009
"T131 R45W S17",1023,25,1,23,2008,2009
"T131 R45W S17",121023,1,121,23,2008,2009
"T131 R45W S17",41023,1908,41,23,2008,2009
"T131 R45W S17",6023,2,6,23,2008,2009
"T131 R45W S17",1195,3,1,195,2008,2009
"T131 R45W S17",1005,1,1,5,2008,2009
"T131 R45W S17",123124,1,123,124,2008,2009
"T131 R45W S17",124124,2,124,124,2008,2009
"T131 R45W S17",1176,3,1,176,2008,2009
"T131 R45W S17",23059,1,23,59,2008,2009
"T131 R45W S17",1041,10,1,41,2008,2009
"T131 R45W S17",176041,1,176,41,2008,2009
"T131 R45W S17",1141,1,1,141,2008,2009
"T131 R45W S17",1190,1,1,190,2008,2009
"T131 R45W S17",131176,2,131,176,2008,2009
"T131 R45W S17",41001,1,41,1,2008,2009
"T131 R45W S17",41006,4,41,6,2008,2009
"T131 R45W S17",131036,1,131,36,2008,2009
"T131 R45W S17",121024,1,121,24,2008,2009
"T131 R45W S17",23195,2,23,195,2009,2010
"T131 R45W S17",121121,92,121,121,2009,2010
"T131 R45W S17",141141,11,141,141,2009,2010
"T131 R45W S17",176195,5,176,195,2009,2010
"T131 R45W S17",190141,2,190,141,2009,2010
"T131 R45W S17",195195,2,195,195,2009,2010
"T131 R45W S17",195005,3,195,5,2009,2010
