"xCoords","yCoords","width","colorToUse"
1,6.4,0.181554103122731,"#ffd300"
1.2,6.4,0.181554103122731,"#ffd300"
1.4,6.4,0.181554103122731,"#ffd300"
2,6.4,0.181554103122731,"#ffd300"
1.8,6.4,0.181554103122731,"#ffd300"
1.6,6.4,0.181554103122731,"#ffd300"
1,6.4,1.34350036310821,"#AAAAAA"
1.2,5.8,1.34350036310821,"#AAAAAA"
1.4,5.8,1.34350036310821,"#AAAAAA"
2,1,1.34350036310821,"#ffd300"
1.8,1.6,1.34350036310821,"#ffd300"
1.6,1.6,1.34350036310821,"#ffd300"
1,6.4,49.6368917937545,"#4daf4a"
1.2,6.3,49.6368917937545,"#4daf4a"
1.4,6.3,49.6368917937545,"#4daf4a"
2,5.5,49.6368917937545,"#ffd300"
1.8,5.6,49.6368917937545,"#ffd300"
1.6,5.6,49.6368917937545,"#ffd300"
1,4.6,0.0363108206245461,"#f781bf"
1.2,4.6,0.0363108206245461,"#f781bf"
1.4,4.6,0.0363108206245461,"#f781bf"
2,4.6,0.0363108206245461,"#f781bf"
1.8,4.6,0.0363108206245461,"#f781bf"
1.6,4.6,0.0363108206245461,"#f781bf"
1,4.6,0.0363108206245461,"#4daf4a"
1.2,4.7,0.0363108206245461,"#4daf4a"
1.4,4.7,0.0363108206245461,"#4daf4a"
2,5.5,0.0363108206245461,"#f781bf"
1.8,5.4,0.0363108206245461,"#f781bf"
1.6,5.4,0.0363108206245461,"#f781bf"
1,1,8.96877269426289,"#AAAAAA"
1.2,1,8.96877269426289,"#AAAAAA"
1.4,1,8.96877269426289,"#AAAAAA"
2,1,8.96877269426289,"#AAAAAA"
1.8,1,8.96877269426289,"#AAAAAA"
1.6,1,8.96877269426289,"#AAAAAA"
1,1,0.399419026870007,"#4daf4a"
1.2,1.5,0.399419026870007,"#4daf4a"
1.4,1.5,0.399419026870007,"#4daf4a"
2,5.5,0.399419026870007,"#AAAAAA"
1.8,5,0.399419026870007,"#AAAAAA"
1.6,5,0.399419026870007,"#AAAAAA"
1,5.5,37.037037037037,"#ffd300"
1.2,5.6,37.037037037037,"#ffd300"
1.4,5.6,37.037037037037,"#ffd300"
2,6.4,37.037037037037,"#4daf4a"
1.8,6.3,37.037037037037,"#4daf4a"
1.6,6.3,37.037037037037,"#4daf4a"
1,5.5,0.254175744371823,"#AAAAAA"
1.2,5,0.254175744371823,"#AAAAAA"
1.4,5,0.254175744371823,"#AAAAAA"
2,1,0.254175744371823,"#4daf4a"
1.8,1.5,0.254175744371823,"#4daf4a"
1.6,1.5,0.254175744371823,"#4daf4a"
1,5.5,2.10602759622367,"#4daf4a"
1.2,5.5,2.10602759622367,"#4daf4a"
1.4,5.5,2.10602759622367,"#4daf4a"
2,5.5,2.10602759622367,"#4daf4a"
1.8,5.5,2.10602759622367,"#4daf4a"
1.6,5.5,2.10602759622367,"#4daf4a"
2,6.4,0.217864923747277,"#ffd300"
