"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R44W S7",121121,126,121,121,2008,2009
"T116 R44W S7",141141,29,141,141,2008,2009
"T116 R44W S7",141190,7,141,190,2008,2009
"T116 R44W S7",190141,7,190,141,2008,2009
"T116 R44W S7",190190,1,190,190,2008,2009
"T116 R44W S7",195176,18,195,176,2008,2009
"T116 R44W S7",195195,24,195,195,2008,2009
"T116 R44W S7",176195,7,176,195,2008,2009
"T116 R44W S7",176176,26,176,176,2008,2009
"T116 R44W S7",176005,6,176,5,2008,2009
"T116 R44W S7",195005,5,195,5,2008,2009
"T116 R44W S7",5195,3,5,195,2008,2009
"T116 R44W S7",176037,2,176,37,2008,2009
"T116 R44W S7",5176,4,5,176,2008,2009
"T116 R44W S7",37176,1,37,176,2008,2009
"T116 R44W S7",5005,58,5,5,2008,2009
"T116 R44W S7",36005,1,36,5,2008,2009
"T116 R44W S7",1195,30,1,195,2008,2009
"T116 R44W S7",1001,5,1,1,2008,2009
"T116 R44W S7",1005,1367,1,5,2008,2009
"T116 R44W S7",1176,7,1,176,2008,2009
"T116 R44W S7",5001,1020,5,1,2008,2009
"T116 R44W S7",121121,125,121,121,2009,2010
"T116 R44W S7",141141,34,141,141,2009,2010
"T116 R44W S7",141190,1,141,190,2009,2010
"T116 R44W S7",176195,6,176,195,2009,2010
"T116 R44W S7",190141,7,190,141,2009,2010
"T116 R44W S7",190190,1,190,190,2009,2010
"T116 R44W S7",195176,24,195,176,2009,2010
"T116 R44W S7",195195,23,195,195,2009,2010
"T116 R44W S7",195005,10,195,5,2009,2010
"T116 R44W S7",5195,10,5,195,2009,2010
"T116 R44W S7",176176,31,176,176,2009,2010
"T116 R44W S7",176005,4,176,5,2009,2010
"T116 R44W S7",37176,2,37,176,2009,2010
"T116 R44W S7",141176,1,141,176,2009,2010
"T116 R44W S7",5005,74,5,5,2009,2010
"T116 R44W S7",5176,5,5,176,2009,2010
"T116 R44W S7",176037,1,176,37,2009,2010
"T116 R44W S7",176001,13,176,1,2009,2010
"T116 R44W S7",195001,7,195,1,2009,2010
"T116 R44W S7",1005,1018,1,5,2009,2010
"T116 R44W S7",5001,1348,5,1,2009,2010
"T116 R44W S7",1001,6,1,1,2009,2010
"T116 R44W S7",121001,1,121,1,2009,2010
"T116 R44W S7",1195,1,1,195,2009,2010
"T116 R44W S7",176131,1,176,131,2009,2010
"T116 R44W S7",121121,104,121,121,2010,2011
"T116 R44W S7",141190,9,141,190,2010,2011
"T116 R44W S7",176195,44,176,195,2010,2011
"T116 R44W S7",190141,2,190,141,2010,2011
"T116 R44W S7",195195,27,195,195,2010,2011
"T116 R44W S7",5195,4,5,195,2010,2011
"T116 R44W S7",141141,32,141,141,2010,2011
"T116 R44W S7",195005,5,195,5,2010,2011
"T116 R44W S7",176023,1,176,23,2010,2011
"T116 R44W S7",176190,1,176,190,2010,2011
"T116 R44W S7",195176,3,195,176,2010,2011
"T116 R44W S7",37195,1,37,195,2010,2011
"T116 R44W S7",176005,5,176,5,2010,2011
"T116 R44W S7",195001,5,195,1,2010,2011
"T116 R44W S7",5005,42,5,5,2010,2011
"T116 R44W S7",121005,1,121,5,2010,2011
"T116 R44W S7",5001,1055,5,1,2010,2011
"T116 R44W S7",1001,804,1,1,2010,2011
"T116 R44W S7",176001,5,176,1,2010,2011
"T116 R44W S7",176176,6,176,176,2010,2011
"T116 R44W S7",176131,1,176,131,2010,2011
"T116 R44W S7",5176,5,5,176,2010,2011
"T116 R44W S7",1005,547,1,5,2010,2011
"T116 R44W S7",121001,20,121,1,2010,2011
"T116 R44W S7",1195,19,1,195,2010,2011
"T116 R44W S7",1121,1,1,121,2010,2011
"T116 R44W S7",1176,4,1,176,2010,2011
"T116 R44W S7",131176,1,131,176,2010,2011
"T116 R44W S7",190141,9,190,141,2011,2012
"T116 R44W S7",190190,1,190,190,2011,2012
"T116 R44W S7",195195,80,195,195,2011,2012
"T116 R44W S7",121121,101,121,121,2011,2012
"T116 R44W S7",141141,34,141,141,2011,2012
"T116 R44W S7",5195,3,5,195,2011,2012
"T116 R44W S7",23195,1,23,195,2011,2012
"T116 R44W S7",176195,10,176,195,2011,2012
"T116 R44W S7",195036,1,195,36,2011,2012
"T116 R44W S7",195176,3,195,176,2011,2012
"T116 R44W S7",1195,9,1,195,2011,2012
"T116 R44W S7",5005,247,5,5,2011,2012
"T116 R44W S7",195005,1,195,5,2011,2012
"T116 R44W S7",131195,1,131,195,2011,2012
"T116 R44W S7",5001,350,5,1,2011,2012
"T116 R44W S7",121005,2,121,5,2011,2012
"T116 R44W S7",1005,357,1,5,2011,2012
"T116 R44W S7",1001,1503,1,1,2011,2012
"T116 R44W S7",176005,1,176,5,2011,2012
"T116 R44W S7",176176,1,176,176,2011,2012
"T116 R44W S7",195001,10,195,1,2011,2012
"T116 R44W S7",176001,1,176,1,2011,2012
"T116 R44W S7",1121,17,1,121,2011,2012
"T116 R44W S7",1176,3,1,176,2011,2012
"T116 R44W S7",176131,6,176,131,2011,2012
"T116 R44W S7",121001,2,121,1,2011,2012
"T116 R44W S7",141190,2,141,190,2012,2013
"T116 R44W S7",190141,1,190,141,2012,2013
"T116 R44W S7",195195,76,195,195,2012,2013
"T116 R44W S7",121121,111,121,121,2012,2013
"T116 R44W S7",141141,41,141,141,2012,2013
"T116 R44W S7",36195,1,36,195,2012,2013
"T116 R44W S7",176195,2,176,195,2012,2013
"T116 R44W S7",195005,3,195,5,2012,2013
"T116 R44W S7",195036,1,195,36,2012,2013
"T116 R44W S7",195176,3,195,176,2012,2013
"T116 R44W S7",5195,3,5,195,2012,2013
"T116 R44W S7",195131,1,195,131,2012,2013
"T116 R44W S7",195001,20,195,1,2012,2013
"T116 R44W S7",1005,815,1,5,2012,2013
"T116 R44W S7",5001,570,5,1,2012,2013
"T116 R44W S7",5005,30,5,5,2012,2013
"T116 R44W S7",121005,6,121,5,2012,2013
"T116 R44W S7",176005,1,176,5,2012,2013
"T116 R44W S7",5121,4,5,121,2012,2013
"T116 R44W S7",1001,1045,1,1,2012,2013
"T116 R44W S7",176001,4,176,1,2012,2013
"T116 R44W S7",1195,3,1,195,2012,2013
"T116 R44W S7",121001,1,121,1,2012,2013
"T116 R44W S7",5027,1,5,27,2012,2013
"T116 R44W S7",131195,4,131,195,2012,2013
"T116 R44W S7",131131,2,131,131,2012,2013
"T116 R44W S7",1121,3,1,121,2012,2013
"T116 R44W S7",141190,3,141,190,2013,2014
"T116 R44W S7",141195,1,141,195,2013,2014
"T116 R44W S7",190141,1,190,141,2013,2014
"T116 R44W S7",190195,1,190,195,2013,2014
"T116 R44W S7",195141,1,195,141,2013,2014
"T116 R44W S7",195195,77,195,195,2013,2014
"T116 R44W S7",121121,109,121,121,2013,2014
"T116 R44W S7",5195,1,5,195,2013,2014
"T116 R44W S7",36195,1,36,195,2013,2014
"T116 R44W S7",176195,1,176,195,2013,2014
"T116 R44W S7",195001,2,195,1,2013,2014
"T116 R44W S7",195176,3,195,176,2013,2014
"T116 R44W S7",141141,38,141,141,2013,2014
"T116 R44W S7",176176,2,176,176,2013,2014
"T116 R44W S7",195005,6,195,5,2013,2014
"T116 R44W S7",131195,1,131,195,2013,2014
"T116 R44W S7",5001,829,5,1,2013,2014
"T116 R44W S7",5005,20,5,5,2013,2014
"T116 R44W S7",1001,53,1,1,2013,2014
"T116 R44W S7",1005,1576,1,5,2013,2014
"T116 R44W S7",5121,3,5,121,2013,2014
"T116 R44W S7",121005,3,121,5,2013,2014
"T116 R44W S7",1176,3,1,176,2013,2014
"T116 R44W S7",1195,7,1,195,2013,2014
"T116 R44W S7",5176,2,5,176,2013,2014
"T116 R44W S7",27005,1,27,5,2013,2014
"T116 R44W S7",121001,6,121,1,2013,2014
"T116 R44W S7",1121,1,1,121,2013,2014
"T116 R44W S7",131005,1,131,5,2013,2014
"T116 R44W S7",131176,1,131,176,2013,2014
"T116 R44W S7",121121,113,121,121,2014,2015
"T116 R44W S7",190141,3,190,141,2014,2015
"T116 R44W S7",195141,8,195,141,2014,2015
"T116 R44W S7",195195,74,195,195,2014,2015
"T116 R44W S7",176195,1,176,195,2014,2015
"T116 R44W S7",141141,40,141,141,2014,2015
"T116 R44W S7",195176,4,195,176,2014,2015
"T116 R44W S7",1121,4,1,121,2014,2015
"T116 R44W S7",5195,3,5,195,2014,2015
"T116 R44W S7",176176,8,176,176,2014,2015
"T116 R44W S7",195005,1,195,5,2014,2015
"T116 R44W S7",195131,3,195,131,2014,2015
"T116 R44W S7",1005,834,1,5,2014,2015
"T116 R44W S7",5005,17,5,5,2014,2015
"T116 R44W S7",5001,1584,5,1,2014,2015
"T116 R44W S7",1001,52,1,1,2014,2015
"T116 R44W S7",176001,2,176,1,2014,2015
"T116 R44W S7",5121,3,5,121,2014,2015
"T116 R44W S7",121121,119,121,121,2015,2016
