"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R43W S14",121121,714,121,121,2008,2009
"T120 R43W S14",141141,131,141,141,2008,2009
"T120 R43W S14",141190,42,141,190,2008,2009
"T120 R43W S14",190141,20,190,141,2008,2009
"T120 R43W S14",190190,25,190,190,2008,2009
"T120 R43W S14",195023,4,195,23,2008,2009
"T120 R43W S14",195176,92,195,176,2008,2009
"T120 R43W S14",195190,2,195,190,2008,2009
"T120 R43W S14",195195,252,195,195,2008,2009
"T120 R43W S14",176195,118,176,195,2008,2009
"T120 R43W S14",195037,1,195,37,2008,2009
"T120 R43W S14",176176,205,176,176,2008,2009
"T120 R43W S14",176005,2,176,5,2008,2009
"T120 R43W S14",176036,18,176,36,2008,2009
"T120 R43W S14",176141,4,176,141,2008,2009
"T120 R43W S14",195036,6,195,36,2008,2009
"T120 R43W S14",5195,8,5,195,2008,2009
"T120 R43W S14",36036,3,36,36,2008,2009
"T120 R43W S14",36176,23,36,176,2008,2009
"T120 R43W S14",59176,1,59,176,2008,2009
"T120 R43W S14",121122,7,121,122,2008,2009
"T120 R43W S14",122122,480,122,122,2008,2009
"T120 R43W S14",176037,15,176,37,2008,2009
"T120 R43W S14",5176,1,5,176,2008,2009
"T120 R43W S14",36195,6,36,195,2008,2009
"T120 R43W S14",37176,4,37,176,2008,2009
"T120 R43W S14",122123,30,122,123,2008,2009
"T120 R43W S14",122121,5,122,121,2008,2009
"T120 R43W S14",176131,2,176,131,2008,2009
"T120 R43W S14",5005,2,5,5,2008,2009
"T120 R43W S14",36037,3,36,37,2008,2009
"T120 R43W S14",41176,1,41,176,2008,2009
"T120 R43W S14",123122,8,123,122,2008,2009
"T120 R43W S14",123123,189,123,123,2008,2009
"T120 R43W S14",124123,9,124,123,2008,2009
"T120 R43W S14",1023,28,1,23,2008,2009
"T120 R43W S14",1036,2,1,36,2008,2009
"T120 R43W S14",1195,15,1,195,2008,2009
"T120 R43W S14",1005,2,1,5,2008,2009
"T120 R43W S14",123124,3,123,124,2008,2009
"T120 R43W S14",124124,66,124,124,2008,2009
"T120 R43W S14",1176,9,1,176,2008,2009
"T120 R43W S14",5001,299,5,1,2008,2009
"T120 R43W S14",195001,2,195,1,2008,2009
"T120 R43W S14",123121,3,123,121,2008,2009
"T120 R43W S14",176001,8,176,1,2008,2009
"T120 R43W S14",36121,12,36,121,2008,2009
"T120 R43W S14",176121,14,176,121,2008,2009
"T120 R43W S14",122176,2,122,176,2008,2009
"T120 R43W S14",121123,3,121,123,2008,2009
"T120 R43W S14",195121,3,195,121,2008,2009
"T120 R43W S14",176027,1,176,27,2008,2009
"T120 R43W S14",121176,1,121,176,2008,2009
"T120 R43W S14",121036,2,121,36,2008,2009
"T120 R43W S14",176205,1,176,205,2008,2009
"T120 R43W S14",23195,8,23,195,2009,2010
"T120 R43W S14",121121,709,121,121,2009,2010
"T120 R43W S14",141141,86,141,141,2009,2010
"T120 R43W S14",141190,69,141,190,2009,2010
"T120 R43W S14",176195,83,176,195,2009,2010
"T120 R43W S14",190141,15,190,141,2009,2010
"T120 R43W S14",190190,52,190,190,2009,2010
"T120 R43W S14",190195,2,190,195,2009,2010
"T120 R43W S14",195176,140,195,176,2009,2010
"T120 R43W S14",195195,242,195,195,2009,2010
"T120 R43W S14",195005,6,195,5,2009,2010
"T120 R43W S14",195036,4,195,36,2009,2010
"T120 R43W S14",37195,1,37,195,2009,2010
"T120 R43W S14",36176,18,36,176,2009,2010
"T120 R43W S14",36195,6,36,195,2009,2010
"T120 R43W S14",121141,1,121,141,2009,2010
"T120 R43W S14",121195,4,121,195,2009,2010
"T120 R43W S14",176036,22,176,36,2009,2010
"T120 R43W S14",176176,218,176,176,2009,2010
"T120 R43W S14",176005,5,176,5,2009,2010
"T120 R43W S14",176023,1,176,23,2009,2010
"T120 R43W S14",37176,10,37,176,2009,2010
"T120 R43W S14",122121,5,122,121,2009,2010
"T120 R43W S14",122122,489,122,122,2009,2010
"T120 R43W S14",122123,1,122,123,2009,2010
"T120 R43W S14",121122,3,121,122,2009,2010
"T120 R43W S14",23176,2,23,176,2009,2010
"T120 R43W S14",5005,4,5,5,2009,2010
"T120 R43W S14",5176,2,5,176,2009,2010
"T120 R43W S14",23005,22,23,5,2009,2010
"T120 R43W S14",121176,23,121,176,2009,2010
"T120 R43W S14",123122,25,123,122,2009,2010
"T120 R43W S14",123123,184,123,123,2009,2010
"T120 R43W S14",123124,12,123,124,2009,2010
"T120 R43W S14",36036,5,36,36,2009,2010
"T120 R43W S14",37036,8,37,36,2009,2010
"T120 R43W S14",36005,2,36,5,2009,2010
"T120 R43W S14",176037,2,176,37,2009,2010
"T120 R43W S14",176001,6,176,1,2009,2010
"T120 R43W S14",195001,7,195,1,2009,2010
"T120 R43W S14",1005,298,1,5,2009,2010
"T120 R43W S14",1176,4,1,176,2009,2010
"T120 R43W S14",124123,1,124,123,2009,2010
"T120 R43W S14",1001,4,1,1,2009,2010
"T120 R43W S14",121036,11,121,36,2009,2010
"T120 R43W S14",176121,1,176,121,2009,2010
"T120 R43W S14",124124,68,124,124,2009,2010
"T120 R43W S14",1195,2,1,195,2009,2010
"T120 R43W S14",123121,9,123,121,2009,2010
"T120 R43W S14",176131,1,176,131,2009,2010
"T120 R43W S14",123176,1,123,176,2009,2010
"T120 R43W S14",131176,1,131,176,2009,2010
"T120 R43W S14",27176,1,27,176,2009,2010
"T120 R43W S14",1121,1,1,121,2009,2010
"T120 R43W S14",131001,1,131,1,2009,2010
"T120 R43W S14",205176,1,205,176,2009,2010
"T120 R43W S14",121121,716,121,121,2010,2011
"T120 R43W S14",141190,47,141,190,2010,2011
"T120 R43W S14",176195,286,176,195,2010,2011
"T120 R43W S14",190141,45,190,141,2010,2011
"T120 R43W S14",190190,76,190,190,2010,2011
"T120 R43W S14",195195,308,195,195,2010,2011
"T120 R43W S14",5195,3,5,195,2010,2011
