"xCoords","yCoords","width","colorToUse"
1,6.4,5.0744248985115,"#ffd300"
1.2,6.4,5.0744248985115,"#ffd300"
1.4,6.4,5.0744248985115,"#ffd300"
2,6.4,5.0744248985115,"#ffd300"
1.8,6.4,5.0744248985115,"#ffd300"
1.6,6.4,5.0744248985115,"#ffd300"
1,6.4,0.81190798376184,"#AAAAAA"
1.2,5.8,0.81190798376184,"#AAAAAA"
1.4,5.8,0.81190798376184,"#AAAAAA"
2,1,0.81190798376184,"#ffd300"
1.8,1.6,0.81190798376184,"#ffd300"
1.6,1.6,0.81190798376184,"#ffd300"
1,6.4,0.77807848443843,"#a65628"
1.2,6.1,0.77807848443843,"#a65628"
1.4,6.1,0.77807848443843,"#a65628"
2,3.7,0.77807848443843,"#ffd300"
1.8,4,0.77807848443843,"#ffd300"
1.6,4,0.77807848443843,"#ffd300"
1,6.4,8.08525033829499,"#377eb8"
1.2,6,8.08525033829499,"#377eb8"
1.4,6,8.08525033829499,"#377eb8"
2,2.8,8.08525033829499,"#ffd300"
1.8,3.2,8.08525033829499,"#ffd300"
1.6,3.2,8.08525033829499,"#ffd300"
1,1.9,0.10148849797023,"#AAAAAA"
1.2,1.8,0.10148849797023,"#AAAAAA"
1.4,1.8,0.10148849797023,"#AAAAAA"
2,1,0.10148849797023,"#e41a1c"
1.8,1.1,0.10148849797023,"#e41a1c"
1.6,1.1,0.10148849797023,"#e41a1c"
1,4.6,0.10148849797023,"#ffd300"
1.2,4.8,0.10148849797023,"#ffd300"
1.4,4.8,0.10148849797023,"#ffd300"
2,6.4,0.10148849797023,"#f781bf"
1.8,6.2,0.10148849797023,"#f781bf"
1.6,6.2,0.10148849797023,"#f781bf"
1,4.6,4.16102841677943,"#f781bf"
1.2,4.6,4.16102841677943,"#f781bf"
1.4,4.6,4.16102841677943,"#f781bf"
2,4.6,4.16102841677943,"#f781bf"
1.8,4.6,4.16102841677943,"#f781bf"
1.6,4.6,4.16102841677943,"#f781bf"
1,4.6,0.37212449255751,"#AAAAAA"
1.2,4.2,0.37212449255751,"#AAAAAA"
1.4,4.2,0.37212449255751,"#AAAAAA"
2,1,0.37212449255751,"#f781bf"
1.8,1.4,0.37212449255751,"#f781bf"
1.6,1.4,0.37212449255751,"#f781bf"
1,4.6,0.3382949932341,"#4daf4a"
1.2,4.7,0.3382949932341,"#4daf4a"
1.4,4.7,0.3382949932341,"#4daf4a"
2,5.5,0.3382949932341,"#f781bf"
1.8,5.4,0.3382949932341,"#f781bf"
1.6,5.4,0.3382949932341,"#f781bf"
