"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R22W S21",111111,738,111,111,2008,2009
"T31 R22W S21",111195,31,111,195,2008,2009
"T31 R22W S21",121121,279,121,121,2008,2009
"T31 R22W S21",141141,609,141,141,2008,2009
"T31 R22W S21",141190,13,141,190,2008,2009
"T31 R22W S21",141195,54,141,195,2008,2009
"T31 R22W S21",195111,7,195,111,2008,2009
"T31 R22W S21",195141,62,195,141,2008,2009
"T31 R22W S21",195176,31,195,176,2008,2009
"T31 R22W S21",195195,589,195,195,2008,2009
"T31 R22W S21",141176,8,141,176,2008,2009
"T31 R22W S21",190176,1,190,176,2008,2009
"T31 R22W S21",176195,121,176,195,2008,2009
"T31 R22W S21",195152,5,195,152,2008,2009
"T31 R22W S21",195142,1,195,142,2008,2009
"T31 R22W S21",176176,136,176,176,2008,2009
"T31 R22W S21",141152,1,141,152,2008,2009
"T31 R22W S21",176005,1,176,5,2008,2009
"T31 R22W S21",176036,1,176,36,2008,2009
"T31 R22W S21",176141,9,176,141,2008,2009
"T31 R22W S21",195005,1,195,5,2008,2009
"T31 R22W S21",142141,23,142,141,2008,2009
"T31 R22W S21",142195,3,142,195,2008,2009
"T31 R22W S21",121122,5,121,122,2008,2009
"T31 R22W S21",122122,65,122,122,2008,2009
"T31 R22W S21",141142,11,141,142,2008,2009
"T31 R22W S21",176152,1,176,152,2008,2009
"T31 R22W S21",122123,3,122,123,2008,2009
"T31 R22W S21",142142,1,142,142,2008,2009
"T31 R22W S21",152195,1,152,195,2008,2009
"T31 R22W S21",122121,3,122,121,2008,2009
"T31 R22W S21",111176,3,111,176,2008,2009
"T31 R22W S21",111141,4,111,141,2008,2009
"T31 R22W S21",123122,2,123,122,2008,2009
"T31 R22W S21",123123,7,123,123,2008,2009
"T31 R22W S21",141111,7,141,111,2008,2009
"T31 R22W S21",1195,1,1,195,2008,2009
"T31 R22W S21",152176,1,152,176,2008,2009
"T31 R22W S21",195001,1,195,1,2008,2009
"T31 R22W S21",152141,1,152,141,2008,2009
"T31 R22W S21",176001,2,176,1,2008,2009
"T31 R22W S21",141121,2,141,121,2008,2009
"T31 R22W S21",121141,1,121,141,2008,2009
"T31 R22W S21",121142,1,121,142,2008,2009
