"xCoords","yCoords","width","colorToUse"
1,6.4,30.960608154803,"#ffd300"
1.2,6.4,30.960608154803,"#ffd300"
1.4,6.4,30.960608154803,"#ffd300"
2,6.4,30.960608154803,"#ffd300"
1.8,6.4,30.960608154803,"#ffd300"
1.6,6.4,30.960608154803,"#ffd300"
1,6.4,1.52038700760194,"#f781bf"
1.2,6.2,1.52038700760194,"#f781bf"
1.4,6.2,1.52038700760194,"#f781bf"
2,4.6,1.52038700760194,"#ffd300"
1.8,4.8,1.52038700760194,"#ffd300"
1.6,4.8,1.52038700760194,"#ffd300"
1,6.4,9.91706979958535,"#AAAAAA"
1.2,5.8,9.91706979958535,"#AAAAAA"
1.4,5.8,9.91706979958535,"#AAAAAA"
2,1,9.91706979958535,"#ffd300"
1.8,1.6,9.91706979958535,"#ffd300"
1.6,1.6,9.91706979958535,"#ffd300"
1,6.4,3.07532826537664,"#4daf4a"
1.2,6.3,3.07532826537664,"#4daf4a"
1.4,6.3,3.07532826537664,"#4daf4a"
2,5.5,3.07532826537664,"#ffd300"
1.8,5.6,3.07532826537664,"#ffd300"
1.6,5.6,3.07532826537664,"#ffd300"
1,6.4,0.0691085003455425,"#a65628"
1.2,6.1,0.0691085003455425,"#a65628"
1.4,6.1,0.0691085003455425,"#a65628"
2,3.7,0.0691085003455425,"#ffd300"
1.8,4,0.0691085003455425,"#ffd300"
1.6,4,0.0691085003455425,"#ffd300"
1,4.6,1.52038700760194,"#ffd300"
1.2,4.8,1.52038700760194,"#ffd300"
1.4,4.8,1.52038700760194,"#ffd300"
2,6.4,1.52038700760194,"#f781bf"
1.8,6.2,1.52038700760194,"#f781bf"
1.6,6.2,1.52038700760194,"#f781bf"
1,4.6,4.35383552176918,"#f781bf"
1.2,4.6,4.35383552176918,"#f781bf"
1.4,4.6,4.35383552176918,"#f781bf"
2,4.6,4.35383552176918,"#f781bf"
1.8,4.6,4.35383552176918,"#f781bf"
1.6,4.6,4.35383552176918,"#f781bf"
1,4.6,2.38424326192122,"#AAAAAA"
1.2,4.2,2.38424326192122,"#AAAAAA"
1.4,4.2,2.38424326192122,"#AAAAAA"
2,1,2.38424326192122,"#f781bf"
1.8,1.4,2.38424326192122,"#f781bf"
1.6,1.4,2.38424326192122,"#f781bf"
1,1,8.67311679336559,"#ffd300"
1.2,1.6,8.67311679336559,"#ffd300"
1.4,1.6,8.67311679336559,"#ffd300"
2,6.4,8.67311679336559,"#AAAAAA"
1.8,5.8,8.67311679336559,"#AAAAAA"
1.6,5.8,8.67311679336559,"#AAAAAA"
1,1,2.34968901174845,"#f781bf"
1.2,1.4,2.34968901174845,"#f781bf"
1.4,1.4,2.34968901174845,"#f781bf"
2,4.6,2.34968901174845,"#AAAAAA"
1.8,4.2,2.34968901174845,"#AAAAAA"
1.6,4.2,2.34968901174845,"#AAAAAA"
1,1,27.8852798894264,"#AAAAAA"
1.2,1,27.8852798894264,"#AAAAAA"
1.4,1,27.8852798894264,"#AAAAAA"
2,1,27.8852798894264,"#AAAAAA"
1.8,1,27.8852798894264,"#AAAAAA"
1.6,1,27.8852798894264,"#AAAAAA"
1,1,0.863856254319281,"#4daf4a"
1.2,1.5,0.863856254319281,"#4daf4a"
1.4,1.5,0.863856254319281,"#4daf4a"
2,5.5,0.863856254319281,"#AAAAAA"
1.8,5,0.863856254319281,"#AAAAAA"
1.6,5,0.863856254319281,"#AAAAAA"
1,5.5,5.286800276434,"#ffd300"
1.2,5.6,5.286800276434,"#ffd300"
1.4,5.6,5.286800276434,"#ffd300"
2,6.4,5.286800276434,"#4daf4a"
1.8,6.3,5.286800276434,"#4daf4a"
1.6,6.3,5.286800276434,"#4daf4a"
1,5.5,0.0691085003455425,"#f781bf"
1.2,5.4,0.0691085003455425,"#f781bf"
1.4,5.4,0.0691085003455425,"#f781bf"
2,4.6,0.0691085003455425,"#4daf4a"
1.8,4.7,0.0691085003455425,"#4daf4a"
1.6,4.7,0.0691085003455425,"#4daf4a"
1,5.5,0.898410504492053,"#AAAAAA"
1.2,5,0.898410504492053,"#AAAAAA"
1.4,5,0.898410504492053,"#AAAAAA"
2,1,0.898410504492053,"#4daf4a"
1.8,1.5,0.898410504492053,"#4daf4a"
1.6,1.5,0.898410504492053,"#4daf4a"
1,5.5,0.172771250863856,"#4daf4a"
1.2,5.5,0.172771250863856,"#4daf4a"
1.4,5.5,0.172771250863856,"#4daf4a"
2,5.5,0.172771250863856,"#4daf4a"
1.8,5.5,0.172771250863856,"#4daf4a"
1.6,5.5,0.172771250863856,"#4daf4a"
2,6.4,30.9951624049758,"#ffd300"
2.2,6.4,30.9951624049758,"#ffd300"
2.4,6.4,30.9951624049758,"#ffd300"
3,6.4,30.9951624049758,"#ffd300"
2.8,6.4,30.9951624049758,"#ffd300"
2.6,6.4,30.9951624049758,"#ffd300"
2,6.4,0.103662750518314,"#f781bf"
2.2,6.2,0.103662750518314,"#f781bf"
2.4,6.2,0.103662750518314,"#f781bf"
3,4.6,0.103662750518314,"#ffd300"
2.8,4.8,0.103662750518314,"#ffd300"
2.6,4.8,0.103662750518314,"#ffd300"
2,6.4,4.66482377332412,"#AAAAAA"
2.2,5.8,4.66482377332412,"#AAAAAA"
2.4,5.8,4.66482377332412,"#AAAAAA"
3,1,4.66482377332412,"#ffd300"
2.8,1.6,4.66482377332412,"#ffd300"
2.6,1.6,4.66482377332412,"#ffd300"
2,6.4,10.6772633033863,"#4daf4a"
2.2,6.3,10.6772633033863,"#4daf4a"
2.4,6.3,10.6772633033863,"#4daf4a"
3,5.5,10.6772633033863,"#ffd300"
2.8,5.6,10.6772633033863,"#ffd300"
2.6,5.6,10.6772633033863,"#ffd300"
2,4.6,5.42501727712509,"#f781bf"
2.2,4.6,5.42501727712509,"#f781bf"
2.4,4.6,5.42501727712509,"#f781bf"
3,4.6,5.42501727712509,"#f781bf"
2.8,4.6,5.42501727712509,"#f781bf"
2.6,4.6,5.42501727712509,"#f781bf"
2,4.6,2.86800276434001,"#AAAAAA"
2.2,4.2,2.86800276434001,"#AAAAAA"
2.4,4.2,2.86800276434001,"#AAAAAA"
3,1,2.86800276434001,"#f781bf"
2.8,1.4,2.86800276434001,"#f781bf"
2.6,1.4,2.86800276434001,"#f781bf"
2,1,7.49827228749136,"#ffd300"
2.2,1.6,7.49827228749136,"#ffd300"
2.4,1.6,7.49827228749136,"#ffd300"
3,6.4,7.49827228749136,"#AAAAAA"
2.8,5.8,7.49827228749136,"#AAAAAA"
2.6,5.8,7.49827228749136,"#AAAAAA"
2,1,5.59778852798894,"#f781bf"
2.2,1.4,5.59778852798894,"#f781bf"
2.4,1.4,5.59778852798894,"#f781bf"
3,4.6,5.59778852798894,"#AAAAAA"
2.8,4.2,5.59778852798894,"#AAAAAA"
