"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R12W S9",121121,50,121,121,2008,2009
"T102 R12W S9",141141,171,141,141,2008,2009
"T102 R12W S9",141176,19,141,176,2008,2009
"T102 R12W S9",176176,534,176,176,2008,2009
"T102 R12W S9",176005,24,176,5,2008,2009
"T102 R12W S9",176036,68,176,36,2008,2009
"T102 R12W S9",176141,18,176,141,2008,2009
"T102 R12W S9",36036,126,36,36,2008,2009
"T102 R12W S9",36176,69,36,176,2008,2009
"T102 R12W S9",59176,2,59,176,2008,2009
"T102 R12W S9",122122,1,122,122,2008,2009
"T102 R12W S9",5176,26,5,176,2008,2009
"T102 R12W S9",122121,1,122,121,2008,2009
"T102 R12W S9",5005,5,5,5,2008,2009
"T102 R12W S9",36001,42,36,1,2008,2009
"T102 R12W S9",1023,2,1,23,2008,2009
"T102 R12W S9",5036,2,5,36,2008,2009
"T102 R12W S9",1036,44,1,36,2008,2009
"T102 R12W S9",1001,896,1,1,2008,2009
"T102 R12W S9",1005,89,1,5,2008,2009
"T102 R12W S9",1176,277,1,176,2008,2009
"T102 R12W S9",37001,2,37,1,2008,2009
"T102 R12W S9",5001,153,5,1,2008,2009
"T102 R12W S9",1028,10,1,28,2008,2009
"T102 R12W S9",176001,230,176,1,2008,2009
"T102 R12W S9",141001,3,141,1,2008,2009
"T102 R12W S9",121001,1,121,1,2008,2009
"T102 R12W S9",71176,11,71,176,2008,2009
"T102 R12W S9",71001,17,71,1,2008,2009
"T102 R12W S9",71005,1,71,5,2008,2009
"T102 R12W S9",121121,29,121,121,2009,2010
"T102 R12W S9",141141,182,141,141,2009,2010
"T102 R12W S9",36176,82,36,176,2009,2010
"T102 R12W S9",121141,2,121,141,2009,2010
"T102 R12W S9",176036,150,176,36,2009,2010
"T102 R12W S9",176141,40,176,141,2009,2010
"T102 R12W S9",176176,489,176,176,2009,2010
"T102 R12W S9",176005,27,176,5,2009,2010
"T102 R12W S9",5141,1,5,141,2009,2010
"T102 R12W S9",122122,1,122,122,2009,2010
"T102 R12W S9",141176,3,141,176,2009,2010
"T102 R12W S9",28176,1,28,176,2009,2010
"T102 R12W S9",121122,4,121,122,2009,2010
"T102 R12W S9",5005,11,5,5,2009,2010
"T102 R12W S9",5176,6,5,176,2009,2010
"T102 R12W S9",36141,1,36,141,2009,2010
"T102 R12W S9",121176,9,121,176,2009,2010
"T102 R12W S9",5121,1,5,121,2009,2010
"T102 R12W S9",1036,3,1,36,2009,2010
"T102 R12W S9",36036,157,36,36,2009,2010
"T102 R12W S9",176001,209,176,1,2009,2010
"T102 R12W S9",1005,309,1,5,2009,2010
"T102 R12W S9",1176,122,1,176,2009,2010
"T102 R12W S9",5001,100,5,1,2009,2010
"T102 R12W S9",23036,2,23,36,2009,2010
"T102 R12W S9",176087,1,176,87,2009,2010
"T102 R12W S9",1001,897,1,1,2009,2010
"T102 R12W S9",121036,3,121,36,2009,2010
"T102 R12W S9",176121,21,176,121,2009,2010
"T102 R12W S9",121001,4,121,1,2009,2010
"T102 R12W S9",141001,4,141,1,2009,2010
"T102 R12W S9",28036,9,28,36,2009,2010
"T102 R12W S9",1141,13,1,141,2009,2010
"T102 R12W S9",176012,1,176,12,2009,2010
"T102 R12W S9",121121,27,121,121,2010,2011
"T102 R12W S9",141141,205,141,141,2010,2011
"T102 R12W S9",5141,1,5,141,2010,2011
"T102 R12W S9",141121,2,141,121,2010,2011
"T102 R12W S9",176036,208,176,36,2010,2011
"T102 R12W S9",122122,1,122,122,2010,2011
"T102 R12W S9",176005,21,176,5,2010,2011
"T102 R12W S9",176141,59,176,141,2010,2011
"T102 R12W S9",122121,4,122,121,2010,2011
"T102 R12W S9",141176,22,141,176,2010,2011
"T102 R12W S9",121176,22,121,176,2010,2011
"T102 R12W S9",36141,7,36,141,2010,2011
"T102 R12W S9",5005,26,5,5,2010,2011
"T102 R12W S9",36005,1,36,5,2010,2011
"T102 R12W S9",5001,302,5,1,2010,2011
"T102 R12W S9",36036,270,36,36,2010,2011
"T102 R12W S9",1001,603,1,1,2010,2011
"T102 R12W S9",176001,101,176,1,2010,2011
"T102 R12W S9",176176,313,176,176,2010,2011
"T102 R12W S9",1036,2,1,36,2010,2011
"T102 R12W S9",176121,10,176,121,2010,2011
"T102 R12W S9",5176,18,5,176,2010,2011
"T102 R12W S9",1005,353,1,5,2010,2011
"T102 R12W S9",36121,3,36,121,2010,2011
"T102 R12W S9",121001,2,121,1,2010,2011
"T102 R12W S9",1028,3,1,28,2010,2011
"T102 R12W S9",36176,39,36,176,2010,2011
"T102 R12W S9",1121,4,1,121,2010,2011
"T102 R12W S9",141001,6,141,1,2010,2011
"T102 R12W S9",36001,4,36,1,2010,2011
"T102 R12W S9",141036,4,141,36,2010,2011
"T102 R12W S9",1141,50,1,141,2010,2011
"T102 R12W S9",1176,185,1,176,2010,2011
"T102 R12W S9",87176,1,87,176,2010,2011
"T102 R12W S9",1053,13,1,53,2010,2011
"T102 R12W S9",1012,1,1,12,2010,2011
"T102 R12W S9",12176,1,12,176,2010,2011
"T102 R12W S9",141195,3,141,195,2011,2012
"T102 R12W S9",121121,50,121,121,2011,2012
"T102 R12W S9",141141,219,141,141,2011,2012
"T102 R12W S9",5036,1,5,36,2011,2012
"T102 R12W S9",36036,292,36,36,2011,2012
"T102 R12W S9",36037,4,36,37,2011,2012
"T102 R12W S9",122121,1,122,121,2011,2012
"T102 R12W S9",1036,29,1,36,2011,2012
"T102 R12W S9",5005,1,5,5,2011,2012
"T102 R12W S9",176190,6,176,190,2011,2012
"T102 R12W S9",5141,1,5,141,2011,2012
"T102 R12W S9",141176,65,141,176,2011,2012
"T102 R12W S9",176037,2,176,37,2011,2012
"T102 R12W S9",5001,371,5,1,2011,2012
"T102 R12W S9",141001,19,141,1,2011,2012
"T102 R12W S9",1005,122,1,5,2011,2012
"T102 R12W S9",36176,81,36,176,2011,2012
"T102 R12W S9",1001,629,1,1,2011,2012
"T102 R12W S9",36005,6,36,5,2011,2012
"T102 R12W S9",176036,102,176,36,2011,2012
"T102 R12W S9",176005,2,176,5,2011,2012
"T102 R12W S9",176176,388,176,176,2011,2012
"T102 R12W S9",5176,27,5,176,2011,2012
"T102 R12W S9",36001,93,36,1,2011,2012
"T102 R12W S9",176001,38,176,1,2011,2012
"T102 R12W S9",1121,2,1,121,2011,2012
"T102 R12W S9",28036,3,28,36,2011,2012
"T102 R12W S9",36141,8,36,141,2011,2012
"T102 R12W S9",1141,10,1,141,2011,2012
