"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R33W S27",121121,58,121,121,2008,2009
"T114 R33W S27",141141,52,141,141,2008,2009
"T114 R33W S27",141190,1,141,190,2008,2009
"T114 R33W S27",176195,3,176,195,2008,2009
"T114 R33W S27",176176,19,176,176,2008,2009
"T114 R33W S27",176005,3,176,5,2008,2009
"T114 R33W S27",176141,1,176,141,2008,2009
"T114 R33W S27",5195,1,5,195,2008,2009
"T114 R33W S27",122122,2,122,122,2008,2009
"T114 R33W S27",5176,7,5,176,2008,2009
"T114 R33W S27",5005,33,5,5,2008,2009
"T114 R33W S27",5041,12,5,41,2008,2009
"T114 R33W S27",1023,1,1,23,2008,2009
"T114 R33W S27",1042,1,1,42,2008,2009
"T114 R33W S27",1036,1,1,36,2008,2009
"T114 R33W S27",1195,1,1,195,2008,2009
"T114 R33W S27",1001,104,1,1,2008,2009
"T114 R33W S27",1005,1013,1,5,2008,2009
"T114 R33W S27",1176,4,1,176,2008,2009
"T114 R33W S27",1041,4,1,41,2008,2009
"T114 R33W S27",5001,942,5,1,2008,2009
"T114 R33W S27",195041,1,195,41,2008,2009
"T114 R33W S27",5121,1,5,121,2008,2009
"T114 R33W S27",176001,2,176,1,2008,2009
"T114 R33W S27",1141,1,1,141,2008,2009
"T114 R33W S27",1190,1,1,190,2008,2009
"T114 R33W S27",1121,1,1,121,2008,2009
"T114 R33W S27",141001,3,141,1,2008,2009
"T114 R33W S27",53005,9,53,5,2008,2009
"T114 R33W S27",1012,9,1,12,2008,2009
"T114 R33W S27",176012,3,176,12,2008,2009
"T114 R33W S27",5012,179,5,12,2008,2009
"T114 R33W S27",1053,167,1,53,2008,2009
"T114 R33W S27",12001,1,12,1,2008,2009
"T114 R33W S27",12005,3,12,5,2008,2009
"T114 R33W S27",53001,139,53,1,2008,2009
"T114 R33W S27",12012,1,12,12,2008,2009
"T114 R33W S27",53012,4,53,12,2008,2009
"T114 R33W S27",121121,59,121,121,2009,2010
"T114 R33W S27",141141,52,141,141,2009,2010
"T114 R33W S27",141190,2,141,190,2009,2010
"T114 R33W S27",176195,4,176,195,2009,2010
"T114 R33W S27",190141,2,190,141,2009,2010
"T114 R33W S27",195176,3,195,176,2009,2010
"T114 R33W S27",5195,1,5,195,2009,2010
"T114 R33W S27",176176,17,176,176,2009,2010
"T114 R33W S27",176005,3,176,5,2009,2010
"T114 R33W S27",122122,2,122,122,2009,2010
"T114 R33W S27",5005,47,5,5,2009,2010
"T114 R33W S27",5042,27,5,42,2009,2010
"T114 R33W S27",5176,10,5,176,2009,2010
"T114 R33W S27",41005,1,41,5,2009,2010
"T114 R33W S27",41176,2,41,176,2009,2010
"T114 R33W S27",23001,1,23,1,2009,2010
"T114 R33W S27",176001,6,176,1,2009,2010
"T114 R33W S27",195001,2,195,1,2009,2010
"T114 R33W S27",1005,977,1,5,2009,2010
"T114 R33W S27",1176,4,1,176,2009,2010
"T114 R33W S27",5001,963,5,1,2009,2010
"T114 R33W S27",1001,203,1,1,2009,2010
"T114 R33W S27",1041,4,1,41,2009,2010
"T114 R33W S27",41001,14,41,1,2009,2010
"T114 R33W S27",42001,1,42,1,2009,2010
"T114 R33W S27",36001,1,36,1,2009,2010
"T114 R33W S27",121001,1,121,1,2009,2010
"T114 R33W S27",1141,3,1,141,2009,2010
"T114 R33W S27",12001,175,12,1,2009,2010
"T114 R33W S27",53001,136,53,1,2009,2010
"T114 R33W S27",12176,3,12,176,2009,2010
"T114 R33W S27",53005,31,53,5,2009,2010
"T114 R33W S27",5012,13,5,12,2009,2010
"T114 R33W S27",12005,18,12,5,2009,2010
"T114 R33W S27",121121,56,121,121,2010,2011
"T114 R33W S27",141190,1,141,190,2010,2011
"T114 R33W S27",176195,14,176,195,2010,2011
"T114 R33W S27",190141,2,190,141,2010,2011
"T114 R33W S27",195195,2,195,195,2010,2011
"T114 R33W S27",5195,2,5,195,2010,2011
"T114 R33W S27",141141,56,141,141,2010,2011
"T114 R33W S27",195005,3,195,5,2010,2011
"T114 R33W S27",176036,1,176,36,2010,2011
"T114 R33W S27",121122,2,121,122,2010,2011
"T114 R33W S27",122122,2,122,122,2010,2011
"T114 R33W S27",176005,13,176,5,2010,2011
"T114 R33W S27",5005,51,5,5,2010,2011
"T114 R33W S27",121005,1,121,5,2010,2011
"T114 R33W S27",5001,1021,5,1,2010,2011
"T114 R33W S27",1001,158,1,1,2010,2011
"T114 R33W S27",176001,2,176,1,2010,2011
"T114 R33W S27",176176,5,176,176,2010,2011
"T114 R33W S27",41001,4,41,1,2010,2011
"T114 R33W S27",5176,2,5,176,2010,2011
"T114 R33W S27",1005,1134,1,5,2010,2011
"T114 R33W S27",1195,18,1,195,2010,2011
"T114 R33W S27",1042,1,1,42,2010,2011
"T114 R33W S27",42001,27,42,1,2010,2011
"T114 R33W S27",1176,6,1,176,2010,2011
"T114 R33W S27",5053,1,5,53,2010,2011
"T114 R33W S27",176053,4,176,53,2010,2011
"T114 R33W S27",1053,174,1,53,2010,2011
"T114 R33W S27",1012,12,1,12,2010,2011
"T114 R33W S27",12001,13,12,1,2010,2011
"T114 R33W S27",190141,1,190,141,2011,2012
"T114 R33W S27",195195,17,195,195,2011,2012
"T114 R33W S27",121121,56,121,121,2011,2012
"T114 R33W S27",141141,58,141,141,2011,2012
"T114 R33W S27",5195,3,5,195,2011,2012
"T114 R33W S27",36195,1,36,195,2011,2012
"T114 R33W S27",176195,4,176,195,2011,2012
"T114 R33W S27",195176,1,195,176,2011,2012
"T114 R33W S27",122121,2,122,121,2011,2012
"T114 R33W S27",122122,2,122,122,2011,2012
"T114 R33W S27",1195,2,1,195,2011,2012
"T114 R33W S27",5005,21,5,5,2011,2012
"T114 R33W S27",5001,1036,5,1,2011,2012
"T114 R33W S27",5041,140,5,41,2011,2012
"T114 R33W S27",1041,270,1,41,2011,2012
"T114 R33W S27",1005,782,1,5,2011,2012
"T114 R33W S27",1001,72,1,1,2011,2012
"T114 R33W S27",176005,2,176,5,2011,2012
"T114 R33W S27",195023,2,195,23,2011,2012
"T114 R33W S27",195001,15,195,1,2011,2012
"T114 R33W S27",5176,1,5,176,2011,2012
"T114 R33W S27",176041,1,176,41,2011,2012
"T114 R33W S27",195041,1,195,41,2011,2012
"T114 R33W S27",176001,6,176,1,2011,2012
"T114 R33W S27",5053,1,5,53,2011,2012
"T114 R33W S27",42041,1,42,41,2011,2012
"T114 R33W S27",53001,169,53,1,2011,2012
"T114 R33W S27",53041,10,53,41,2011,2012
"T114 R33W S27",1053,98,1,53,2011,2012
"T114 R33W S27",1012,1,1,12,2011,2012
"T114 R33W S27",12041,12,12,41,2011,2012
"T114 R33W S27",195195,18,195,195,2012,2013
"T114 R33W S27",121121,56,121,121,2012,2013
"T114 R33W S27",141141,59,141,141,2012,2013
"T114 R33W S27",195005,1,195,5,2012,2013
"T114 R33W S27",195176,2,195,176,2012,2013
"T114 R33W S27",122121,1,122,121,2012,2013
"T114 R33W S27",122122,1,122,122,2012,2013
"T114 R33W S27",5195,2,5,195,2012,2013
"T114 R33W S27",195001,6,195,1,2012,2013
"T114 R33W S27",1005,990,1,5,2012,2013
"T114 R33W S27",5001,800,5,1,2012,2013
"T114 R33W S27",5005,3,5,5,2012,2013
"T114 R33W S27",23001,2,23,1,2012,2013
"T114 R33W S27",41001,434,41,1,2012,2013
"T114 R33W S27",1001,302,1,1,2012,2013
"T114 R33W S27",176001,1,176,1,2012,2013
"T114 R33W S27",1195,3,1,195,2012,2013
"T114 R33W S27",121001,2,121,1,2012,2013
"T114 R33W S27",41195,1,41,195,2012,2013
"T114 R33W S27",1176,2,1,176,2012,2013
"T114 R33W S27",1121,1,1,121,2012,2013
"T114 R33W S27",176131,1,176,131,2012,2013
"T114 R33W S27",53001,99,53,1,2012,2013
"T114 R33W S27",12001,1,12,1,2012,2013
"T114 R33W S27",141190,1,141,190,2013,2014
"T114 R33W S27",141195,6,141,195,2013,2014
"T114 R33W S27",195141,4,195,141,2013,2014
"T114 R33W S27",195195,13,195,195,2013,2014
"T114 R33W S27",121121,56,121,121,2013,2014
"T114 R33W S27",5195,3,5,195,2013,2014
"T114 R33W S27",176195,1,176,195,2013,2014
"T114 R33W S27",195001,1,195,1,2013,2014
"T114 R33W S27",195176,2,195,176,2013,2014
"T114 R33W S27",121122,1,121,122,2013,2014
"T114 R33W S27",122122,1,122,122,2013,2014
"T114 R33W S27",141141,51,141,141,2013,2014
"T114 R33W S27",176176,1,176,176,2013,2014
"T114 R33W S27",195005,3,195,5,2013,2014
"T114 R33W S27",131195,1,131,195,2013,2014
"T114 R33W S27",5001,854,5,1,2013,2014
"T114 R33W S27",5005,13,5,5,2013,2014
"T114 R33W S27",1023,5,1,23,2013,2014
"T114 R33W S27",1001,126,1,1,2013,2014
"T114 R33W S27",1005,443,1,5,2013,2014
"T114 R33W S27",121005,1,121,5,2013,2014
"T114 R33W S27",5042,2,5,42,2013,2014
"T114 R33W S27",1041,407,1,41,2013,2014
"T114 R33W S27",1141,2,1,141,2013,2014
"T114 R33W S27",1195,5,1,195,2013,2014
"T114 R33W S27",141001,1,141,1,2013,2014
"T114 R33W S27",176001,2,176,1,2013,2014
"T114 R33W S27",195131,1,195,131,2013,2014
"T114 R33W S27",1121,2,1,121,2013,2014
"T114 R33W S27",5053,121,5,53,2013,2014
"T114 R33W S27",1053,637,1,53,2013,2014
"T114 R33W S27",1012,20,1,12,2013,2014
"T114 R33W S27",5012,1,5,12,2013,2014
"T114 R33W S27",121121,57,121,121,2014,2015
"T114 R33W S27",141190,3,141,190,2014,2015
"T114 R33W S27",141195,2,141,195,2014,2015
"T114 R33W S27",190141,1,190,141,2014,2015
"T114 R33W S27",195141,7,195,141,2014,2015
"T114 R33W S27",195195,15,195,195,2014,2015
"T114 R33W S27",176195,3,176,195,2014,2015
"T114 R33W S27",141141,52,141,141,2014,2015
"T114 R33W S27",122122,2,122,122,2014,2015
"T114 R33W S27",1005,656,1,5,2014,2015
"T114 R33W S27",5005,11,5,5,2014,2015
"T114 R33W S27",23041,4,23,41,2014,2015
"T114 R33W S27",5001,413,5,1,2014,2015
"T114 R33W S27",5041,22,5,41,2014,2015
"T114 R33W S27",41005,13,41,5,2014,2015
"T114 R33W S27",23001,1,23,1,2014,2015
"T114 R33W S27",1001,270,1,1,2014,2015
"T114 R33W S27",41001,268,41,1,2014,2015
"T114 R33W S27",195001,7,195,1,2014,2015
"T114 R33W S27",1041,24,1,41,2014,2015
"T114 R33W S27",1195,1,1,195,2014,2015
"T114 R33W S27",42001,2,42,1,2014,2015
"T114 R33W S27",121041,1,121,41,2014,2015
"T114 R33W S27",41042,1,41,42,2014,2015
"T114 R33W S27",5012,14,5,12,2014,2015
"T114 R33W S27",131131,1,131,131,2014,2015
"T114 R33W S27",12005,1,12,5,2014,2015
"T114 R33W S27",12012,2,12,12,2014,2015
"T114 R33W S27",53001,124,53,1,2014,2015
"T114 R33W S27",1012,33,1,12,2014,2015
"T114 R33W S27",12001,3,12,1,2014,2015
"T114 R33W S27",53042,1,53,42,2014,2015
"T114 R33W S27",12036,1,12,36,2014,2015
"T114 R33W S27",53041,599,53,41,2014,2015
"T114 R33W S27",41012,125,41,12,2014,2015
"T114 R33W S27",53012,34,53,12,2014,2015
"T114 R33W S27",12041,14,12,41,2014,2015
"T114 R33W S27",121121,57,121,121,2015,2016
"T114 R33W S27",195141,1,195,141,2015,2016
"T114 R33W S27",195190,1,195,190,2015,2016
"T114 R33W S27",195195,19,195,195,2015,2016
"T114 R33W S27",141141,50,141,141,2015,2016
"T114 R33W S27",141195,9,141,195,2015,2016
"T114 R33W S27",190141,3,190,141,2015,2016
"T114 R33W S27",122121,2,122,121,2015,2016
"T114 R33W S27",5005,28,5,5,2015,2016
"T114 R33W S27",5001,652,5,1,2015,2016
"T114 R33W S27",41005,2,41,5,2015,2016
"T114 R33W S27",1023,1,1,23,2015,2016
"T114 R33W S27",1036,2,1,36,2015,2016
"T114 R33W S27",5036,1,5,36,2015,2016
"T114 R33W S27",41001,662,41,1,2015,2016
"T114 R33W S27",1005,884,1,5,2015,2016
"T114 R33W S27",141005,1,141,5,2015,2016
"T114 R33W S27",1001,35,1,1,2015,2016
"T114 R33W S27",36001,1,36,1,2015,2016
"T114 R33W S27",42001,2,42,1,2015,2016
"T114 R33W S27",131131,1,131,131,2015,2016
"T114 R33W S27",1053,166,1,53,2015,2016
"T114 R33W S27",12001,208,12,1,2015,2016
"T114 R33W S27",121121,58,121,121,2016,2017
"T114 R33W S27",141195,4,141,195,2016,2017
"T114 R33W S27",195195,25,195,195,2016,2017
"T114 R33W S27",190141,1,190,141,2016,2017
"T114 R33W S27",121123,1,121,123,2016,2017
"T114 R33W S27",195141,3,195,141,2016,2017
"T114 R33W S27",141141,50,141,141,2016,2017
"T114 R33W S27",5005,24,5,5,2016,2017
"T114 R33W S27",1005,850,1,5,2016,2017
"T114 R33W S27",1036,4,1,36,2016,2017
"T114 R33W S27",5001,886,5,1,2016,2017
"T114 R33W S27",36005,1,36,5,2016,2017
"T114 R33W S27",23041,1,23,41,2016,2017
"T114 R33W S27",1001,457,1,1,2016,2017
"T114 R33W S27",1053,241,1,53,2016,2017
"T114 R33W S27",5041,4,5,41,2016,2017
"T114 R33W S27",36041,2,36,41,2016,2017
"T114 R33W S27",1041,6,1,41,2016,2017
"T114 R33W S27",1121,1,1,121,2016,2017
"T114 R33W S27",5141,1,5,141,2016,2017
"T114 R33W S27",131195,1,131,195,2016,2017
"T114 R33W S27",1061,1,1,61,2016,2017
"T114 R33W S27",53001,1,53,1,2016,2017
"T114 R33W S27",53041,163,53,41,2016,2017
"T114 R33W S27",53042,2,53,42,2016,2017
"T114 R33W S27",121121,57,121,121,2017,2018
"T114 R33W S27",195195,21,195,195,2017,2018
"T114 R33W S27",195141,9,195,141,2017,2018
"T114 R33W S27",141195,4,141,195,2017,2018
"T114 R33W S27",123122,1,123,122,2017,2018
"T114 R33W S27",121001,1,121,1,2017,2018
"T114 R33W S27",121122,1,121,122,2017,2018
"T114 R33W S27",141141,51,141,141,2017,2018
"T114 R33W S27",36036,3,36,36,2017,2018
"T114 R33W S27",5001,873,5,1,2017,2018
"T114 R33W S27",5005,1,5,5,2017,2018
"T114 R33W S27",1001,430,1,1,2017,2018
"T114 R33W S27",5036,1,5,36,2017,2018
"T114 R33W S27",1005,574,1,5,2017,2018
"T114 R33W S27",36001,1,36,1,2017,2018
"T114 R33W S27",41005,24,41,5,2017,2018
"T114 R33W S27",42001,2,42,1,2017,2018
"T114 R33W S27",53005,2,53,5,2017,2018
"T114 R33W S27",1036,2,1,36,2017,2018
"T114 R33W S27",41001,150,41,1,2017,2018
"T114 R33W S27",41041,1,41,41,2017,2018
"T114 R33W S27",41042,1,41,42,2017,2018
"T114 R33W S27",1042,5,1,42,2017,2018
"T114 R33W S27",1041,333,1,41,2017,2018
"T114 R33W S27",61001,1,61,1,2017,2018
"T114 R33W S27",53001,239,53,1,2017,2018
"T114 R33W S27",141190,3,141,190,2018,2019
"T114 R33W S27",195190,1,195,190,2018,2019
"T114 R33W S27",195195,23,195,195,2018,2019
"T114 R33W S27",121195,6,121,195,2018,2019
"T114 R33W S27",141195,8,141,195,2018,2019
"T114 R33W S27",121143,1,121,143,2018,2019
"T114 R33W S27",122122,2,122,122,2018,2019
"T114 R33W S27",141141,49,141,141,2018,2019
