"xCoords","yCoords","width","colorToUse"
1,6.4,1.70998632010944,"#ffd300"
1.2,6.4,1.70998632010944,"#ffd300"
1.4,6.4,1.70998632010944,"#ffd300"
2,6.4,1.70998632010944,"#ffd300"
1.8,6.4,1.70998632010944,"#ffd300"
1.6,6.4,1.70998632010944,"#ffd300"
1,6.4,0.581395348837209,"#AAAAAA"
1.2,5.8,0.581395348837209,"#AAAAAA"
1.4,5.8,0.581395348837209,"#AAAAAA"
2,1,0.581395348837209,"#ffd300"
1.8,1.6,0.581395348837209,"#ffd300"
1.6,1.6,0.581395348837209,"#ffd300"
1,6.4,39.3296853625171,"#4daf4a"
1.2,6.3,39.3296853625171,"#4daf4a"
1.4,6.3,39.3296853625171,"#4daf4a"
2,5.5,39.3296853625171,"#ffd300"
1.8,5.6,39.3296853625171,"#ffd300"
1.6,5.6,39.3296853625171,"#ffd300"
1,6.4,0.136798905608755,"#a65628"
1.2,6.1,0.136798905608755,"#a65628"
1.4,6.1,0.136798905608755,"#a65628"
2,3.7,0.136798905608755,"#ffd300"
1.8,4,0.136798905608755,"#ffd300"
1.6,4,0.136798905608755,"#ffd300"
1,1,2.56497948016416,"#ffd300"
1.2,1.6,2.56497948016416,"#ffd300"
1.4,1.6,2.56497948016416,"#ffd300"
2,6.4,2.56497948016416,"#AAAAAA"
1.8,5.8,2.56497948016416,"#AAAAAA"
1.6,5.8,2.56497948016416,"#AAAAAA"
1,1,0.0341997264021888,"#f781bf"
1.2,1.4,0.0341997264021888,"#f781bf"
1.4,1.4,0.0341997264021888,"#f781bf"
2,4.6,0.0341997264021888,"#AAAAAA"
1.8,4.2,0.0341997264021888,"#AAAAAA"
1.6,4.2,0.0341997264021888,"#AAAAAA"
1,1,15.766073871409,"#AAAAAA"
1.2,1,15.766073871409,"#AAAAAA"
1.4,1,15.766073871409,"#AAAAAA"
2,1,15.766073871409,"#AAAAAA"
1.8,1,15.766073871409,"#AAAAAA"
1.6,1,15.766073871409,"#AAAAAA"
1,1,2.53077975376197,"#4daf4a"
1.2,1.5,2.53077975376197,"#4daf4a"
1.4,1.5,2.53077975376197,"#4daf4a"
2,5.5,2.53077975376197,"#AAAAAA"
1.8,5,2.53077975376197,"#AAAAAA"
1.6,5,2.53077975376197,"#AAAAAA"
1,5.5,30.6771545827633,"#ffd300"
1.2,5.6,30.6771545827633,"#ffd300"
1.4,5.6,30.6771545827633,"#ffd300"
2,6.4,30.6771545827633,"#4daf4a"
1.8,6.3,30.6771545827633,"#4daf4a"
1.6,6.3,30.6771545827633,"#4daf4a"
1,5.5,1.06019151846785,"#AAAAAA"
1.2,5,1.06019151846785,"#AAAAAA"
1.4,5,1.06019151846785,"#AAAAAA"
2,1,1.06019151846785,"#4daf4a"
1.8,1.5,1.06019151846785,"#4daf4a"
1.6,1.5,1.06019151846785,"#4daf4a"
1,5.5,1.98358413132695,"#4daf4a"
1.2,5.5,1.98358413132695,"#4daf4a"
1.4,5.5,1.98358413132695,"#4daf4a"
2,5.5,1.98358413132695,"#4daf4a"
1.8,5.5,1.98358413132695,"#4daf4a"
1.6,5.5,1.98358413132695,"#4daf4a"
