"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R13W S12",121121,11,121,121,2008,2009
"T102 R13W S12",141141,99,141,141,2008,2009
"T102 R13W S12",141176,7,141,176,2008,2009
"T102 R13W S12",176176,86,176,176,2008,2009
"T102 R13W S12",5141,5,5,141,2008,2009
"T102 R13W S12",176005,6,176,5,2008,2009
"T102 R13W S12",176036,79,176,36,2008,2009
"T102 R13W S12",176141,19,176,141,2008,2009
"T102 R13W S12",36036,15,36,36,2008,2009
"T102 R13W S12",36176,3,36,176,2008,2009
"T102 R13W S12",121122,2,121,122,2008,2009
"T102 R13W S12",122122,7,122,122,2008,2009
"T102 R13W S12",5176,42,5,176,2008,2009
"T102 R13W S12",122123,2,122,123,2008,2009
"T102 R13W S12",5005,50,5,5,2008,2009
"T102 R13W S12",1023,8,1,23,2008,2009
"T102 R13W S12",5036,18,5,36,2008,2009
"T102 R13W S12",1036,45,1,36,2008,2009
"T102 R13W S12",1001,100,1,1,2008,2009
"T102 R13W S12",1005,753,1,5,2008,2009
"T102 R13W S12",1176,55,1,176,2008,2009
"T102 R13W S12",5001,1267,5,1,2008,2009
"T102 R13W S12",1028,3,1,28,2008,2009
"T102 R13W S12",176001,28,176,1,2008,2009
"T102 R13W S12",1141,1,1,141,2008,2009
"T102 R13W S12",176053,2,176,53,2008,2009
"T102 R13W S12",53176,1,53,176,2008,2009
"T102 R13W S12",1053,127,1,53,2008,2009
"T102 R13W S12",121121,11,121,121,2009,2010
"T102 R13W S12",141141,113,141,141,2009,2010
"T102 R13W S12",176195,1,176,195,2009,2010
"T102 R13W S12",36176,32,36,176,2009,2010
"T102 R13W S12",176036,24,176,36,2009,2010
"T102 R13W S12",176141,12,176,141,2009,2010
"T102 R13W S12",176176,95,176,176,2009,2010
"T102 R13W S12",176005,29,176,5,2009,2010
"T102 R13W S12",122121,1,122,121,2009,2010
"T102 R13W S12",122122,8,122,122,2009,2010
"T102 R13W S12",141176,10,141,176,2009,2010
"T102 R13W S12",28176,1,28,176,2009,2010
"T102 R13W S12",23176,2,23,176,2009,2010
"T102 R13W S12",5005,20,5,5,2009,2010
"T102 R13W S12",5176,12,5,176,2009,2010
"T102 R13W S12",123122,1,123,122,2009,2010
"T102 R13W S12",123123,1,123,123,2009,2010
"T102 R13W S12",5121,2,5,121,2009,2010
"T102 R13W S12",1036,2,1,36,2009,2010
"T102 R13W S12",36036,124,36,36,2009,2010
"T102 R13W S12",5036,18,5,36,2009,2010
"T102 R13W S12",36005,1,36,5,2009,2010
"T102 R13W S12",176001,19,176,1,2009,2010
"T102 R13W S12",1005,1348,1,5,2009,2010
"T102 R13W S12",1176,28,1,176,2009,2010
"T102 R13W S12",5001,757,5,1,2009,2010
"T102 R13W S12",23036,6,23,36,2009,2010
"T102 R13W S12",1001,13,1,1,2009,2010
"T102 R13W S12",176121,14,176,121,2009,2010
"T102 R13W S12",141001,1,141,1,2009,2010
"T102 R13W S12",28036,2,28,36,2009,2010
"T102 R13W S12",1141,1,1,141,2009,2010
"T102 R13W S12",1121,3,1,121,2009,2010
"T102 R13W S12",53176,19,53,176,2009,2010
"T102 R13W S12",53036,110,53,36,2009,2010
"T102 R13W S12",121121,11,121,121,2010,2011
"T102 R13W S12",141141,100,141,141,2010,2011
"T102 R13W S12",5141,2,5,141,2010,2011
"T102 R13W S12",176036,60,176,36,2010,2011
"T102 R13W S12",195176,1,195,176,2010,2011
"T102 R13W S12",122122,8,122,122,2010,2011
"T102 R13W S12",176005,18,176,5,2010,2011
"T102 R13W S12",176141,6,176,141,2010,2011
"T102 R13W S12",122123,1,122,123,2010,2011
"T102 R13W S12",123122,1,123,122,2010,2011
"T102 R13W S12",141176,19,141,176,2010,2011
"T102 R13W S12",121176,13,121,176,2010,2011
"T102 R13W S12",121141,2,121,141,2010,2011
"T102 R13W S12",5005,6,5,5,2010,2011
"T102 R13W S12",36005,2,36,5,2010,2011
"T102 R13W S12",121005,1,121,5,2010,2011
"T102 R13W S12",5001,1349,5,1,2010,2011
"T102 R13W S12",36036,269,36,36,2010,2011
"T102 R13W S12",1001,22,1,1,2010,2011
"T102 R13W S12",176001,27,176,1,2010,2011
"T102 R13W S12",176176,88,176,176,2010,2011
"T102 R13W S12",5176,41,5,176,2010,2011
"T102 R13W S12",1005,756,1,5,2010,2011
"T102 R13W S12",121001,4,121,1,2010,2011
"T102 R13W S12",36176,15,36,176,2010,2011
"T102 R13W S12",141001,7,141,1,2010,2011
"T102 R13W S12",1176,12,1,176,2010,2011
"T102 R13W S12",121121,11,121,121,2011,2012
"T102 R13W S12",141141,103,141,141,2011,2012
"T102 R13W S12",5036,3,5,36,2011,2012
"T102 R13W S12",36036,246,36,36,2011,2012
"T102 R13W S12",176195,1,176,195,2011,2012
"T102 R13W S12",122121,1,122,121,2011,2012
"T102 R13W S12",122122,7,122,122,2011,2012
"T102 R13W S12",1195,1,1,195,2011,2012
"T102 R13W S12",5005,16,5,5,2011,2012
"T102 R13W S12",141176,5,141,176,2011,2012
"T102 R13W S12",5001,746,5,1,2011,2012
"T102 R13W S12",122123,1,122,123,2011,2012
"T102 R13W S12",1005,807,1,5,2011,2012
"T102 R13W S12",141005,2,141,5,2011,2012
"T102 R13W S12",36176,53,36,176,2011,2012
"T102 R13W S12",1001,427,1,1,2011,2012
"T102 R13W S12",176036,2,176,36,2011,2012
"T102 R13W S12",176005,8,176,5,2011,2012
"T102 R13W S12",176176,119,176,176,2011,2012
"T102 R13W S12",123121,1,123,121,2011,2012
"T102 R13W S12",5176,17,5,176,2011,2012
"T102 R13W S12",36001,30,36,1,2011,2012
"T102 R13W S12",176001,21,176,1,2011,2012
"T102 R13W S12",1141,4,1,141,2011,2012
"T102 R13W S12",1176,14,1,176,2011,2012
"T102 R13W S12",176141,32,176,141,2011,2012
"T102 R13W S12",176053,6,176,53,2011,2012
"T102 R13W S12",1053,150,1,53,2011,2012
"T102 R13W S12",1012,6,1,12,2011,2012
"T102 R13W S12",5012,1,5,12,2011,2012
"T102 R13W S12",195141,1,195,141,2012,2013
"T102 R13W S12",121121,12,121,121,2012,2013
"T102 R13W S12",141141,119,141,141,2012,2013
"T102 R13W S12",141176,19,141,176,2012,2013
"T102 R13W S12",195176,1,195,176,2012,2013
"T102 R13W S12",122121,3,122,121,2012,2013
"T102 R13W S12",122122,4,122,122,2012,2013
"T102 R13W S12",176141,14,176,141,2012,2013
"T102 R13W S12",1005,699,1,5,2012,2013
"T102 R13W S12",1141,9,1,141,2012,2013
"T102 R13W S12",5001,48,5,1,2012,2013
"T102 R13W S12",5005,30,5,5,2012,2013
"T102 R13W S12",36001,94,36,1,2012,2013
"T102 R13W S12",36005,7,36,5,2012,2013
"T102 R13W S12",36036,94,36,36,2012,2013
"T102 R13W S12",123123,1,123,123,2012,2013
"T102 R13W S12",176005,15,176,5,2012,2013
"T102 R13W S12",176036,9,176,36,2012,2013
"T102 R13W S12",5121,1,5,121,2012,2013
"T102 R13W S12",36037,30,36,37,2012,2013
"T102 R13W S12",1001,129,1,1,2012,2013
"T102 R13W S12",36176,14,36,176,2012,2013
"T102 R13W S12",176001,19,176,1,2012,2013
"T102 R13W S12",5176,656,5,176,2012,2013
"T102 R13W S12",141001,1,141,1,2012,2013
"T102 R13W S12",121123,1,121,123,2012,2013
"T102 R13W S12",36059,11,36,59,2012,2013
"T102 R13W S12",176176,151,176,176,2012,2013
"T102 R13W S12",1176,385,1,176,2012,2013
"T102 R13W S12",5029,14,5,29,2012,2013
"T102 R13W S12",5053,83,5,53,2012,2013
"T102 R13W S12",5012,1,5,12,2012,2013
"T102 R13W S12",53005,12,53,5,2012,2013
"T102 R13W S12",53001,78,53,1,2012,2013
"T102 R13W S12",53176,63,53,176,2012,2013
"T102 R13W S12",53053,3,53,53,2012,2013
"T102 R13W S12",1053,2,1,53,2012,2013
"T102 R13W S12",12005,1,12,5,2012,2013
"T102 R13W S12",36012,1,36,12,2012,2013
"T102 R13W S12",12176,6,12,176,2012,2013
"T102 R13W S12",141190,1,141,190,2013,2014
"T102 R13W S12",121121,12,121,121,2013,2014
"T102 R13W S12",141176,13,141,176,2013,2014
"T102 R13W S12",36001,78,36,1,2013,2014
"T102 R13W S12",37176,1,37,176,2013,2014
"T102 R13W S12",121122,4,121,122,2013,2014
"T102 R13W S12",122122,4,122,122,2013,2014
"T102 R13W S12",141005,1,141,5,2013,2014
"T102 R13W S12",141141,120,141,141,2013,2014
"T102 R13W S12",176176,131,176,176,2013,2014
"T102 R13W S12",36036,7,36,36,2013,2014
"T102 R13W S12",176141,16,176,141,2013,2014
"T102 R13W S12",5001,634,5,1,2013,2014
"T102 R13W S12",5005,119,5,5,2013,2014
"T102 R13W S12",1001,184,1,1,2013,2014
"T102 R13W S12",1005,175,1,5,2013,2014
"T102 R13W S12",5036,4,5,36,2013,2014
"T102 R13W S12",37036,2,37,36,2013,2014
"T102 R13W S12",123123,1,123,123,2013,2014
"T102 R13W S12",1036,1,1,36,2013,2014
"T102 R13W S12",1176,4,1,176,2013,2014
"T102 R13W S12",1141,1,1,141,2013,2014
"T102 R13W S12",141001,8,141,1,2013,2014
"T102 R13W S12",176036,6,176,36,2013,2014
"T102 R13W S12",5176,6,5,176,2013,2014
"T102 R13W S12",37001,25,37,1,2013,2014
