"xCoords","yCoords","width","colorToUse"
1,6.4,17.8879310344828,"#ffd300"
1.2,6.4,17.8879310344828,"#ffd300"
1.4,6.4,17.8879310344828,"#ffd300"
2,6.4,17.8879310344828,"#ffd300"
1.8,6.4,17.8879310344828,"#ffd300"
1.6,6.4,17.8879310344828,"#ffd300"
1,6.4,0.179597701149425,"#f781bf"
1.2,6.2,0.179597701149425,"#f781bf"
1.4,6.2,0.179597701149425,"#f781bf"
2,4.6,0.179597701149425,"#ffd300"
1.8,4.8,0.179597701149425,"#ffd300"
1.6,4.8,0.179597701149425,"#ffd300"
1,6.4,1.86781609195402,"#AAAAAA"
1.2,5.8,1.86781609195402,"#AAAAAA"
1.4,5.8,1.86781609195402,"#AAAAAA"
2,1,1.86781609195402,"#ffd300"
1.8,1.6,1.86781609195402,"#ffd300"
1.6,1.6,1.86781609195402,"#ffd300"
1,6.4,15.625,"#4daf4a"
1.2,6.3,15.625,"#4daf4a"
1.4,6.3,15.625,"#4daf4a"
2,5.5,15.625,"#ffd300"
1.8,5.6,15.625,"#ffd300"
1.6,5.6,15.625,"#ffd300"
1,4.6,0.682471264367816,"#f781bf"
1.2,4.6,0.682471264367816,"#f781bf"
1.4,4.6,0.682471264367816,"#f781bf"
2,4.6,0.682471264367816,"#f781bf"
1.8,4.6,0.682471264367816,"#f781bf"
1.6,4.6,0.682471264367816,"#f781bf"
1,4.6,0.251436781609195,"#AAAAAA"
1.2,4.2,0.251436781609195,"#AAAAAA"
1.4,4.2,0.251436781609195,"#AAAAAA"
2,1,0.251436781609195,"#f781bf"
1.8,1.4,0.251436781609195,"#f781bf"
1.6,1.4,0.251436781609195,"#f781bf"
1,4.6,0.0359195402298851,"#4daf4a"
1.2,4.7,0.0359195402298851,"#4daf4a"
1.4,4.7,0.0359195402298851,"#4daf4a"
2,5.5,0.0359195402298851,"#f781bf"
1.8,5.4,0.0359195402298851,"#f781bf"
1.6,5.4,0.0359195402298851,"#f781bf"
1,1,0.826149425287356,"#ffd300"
1.2,1.6,0.826149425287356,"#ffd300"
1.4,1.6,0.826149425287356,"#ffd300"
2,6.4,0.826149425287356,"#AAAAAA"
1.8,5.8,0.826149425287356,"#AAAAAA"
1.6,5.8,0.826149425287356,"#AAAAAA"
1,1,0.790229885057471,"#f781bf"
1.2,1.4,0.790229885057471,"#f781bf"
1.4,1.4,0.790229885057471,"#f781bf"
2,4.6,0.790229885057471,"#AAAAAA"
1.8,4.2,0.790229885057471,"#AAAAAA"
1.6,4.2,0.790229885057471,"#AAAAAA"
1,1,21.0847701149425,"#AAAAAA"
1.2,1,21.0847701149425,"#AAAAAA"
1.4,1,21.0847701149425,"#AAAAAA"
2,1,21.0847701149425,"#AAAAAA"
1.8,1,21.0847701149425,"#AAAAAA"
1.6,1,21.0847701149425,"#AAAAAA"
1,1,1.61637931034483,"#4daf4a"
1.2,1.5,1.61637931034483,"#4daf4a"
1.4,1.5,1.61637931034483,"#4daf4a"
2,5.5,1.61637931034483,"#AAAAAA"
1.8,5,1.61637931034483,"#AAAAAA"
1.6,5,1.61637931034483,"#AAAAAA"
1,5.5,35.8836206896552,"#ffd300"
1.2,5.6,35.8836206896552,"#ffd300"
1.4,5.6,35.8836206896552,"#ffd300"
2,6.4,35.8836206896552,"#4daf4a"
1.8,6.3,35.8836206896552,"#4daf4a"
1.6,6.3,35.8836206896552,"#4daf4a"
1,5.5,0.14367816091954,"#f781bf"
1.2,5.4,0.14367816091954,"#f781bf"
1.4,5.4,0.14367816091954,"#f781bf"
2,4.6,0.14367816091954,"#4daf4a"
1.8,4.7,0.14367816091954,"#4daf4a"
1.6,4.7,0.14367816091954,"#4daf4a"
1,5.5,0.395114942528736,"#AAAAAA"
1.2,5,0.395114942528736,"#AAAAAA"
1.4,5,0.395114942528736,"#AAAAAA"
2,1,0.395114942528736,"#4daf4a"
1.8,1.5,0.395114942528736,"#4daf4a"
1.6,1.5,0.395114942528736,"#4daf4a"
1,5.5,2.72988505747126,"#4daf4a"
1.2,5.5,2.72988505747126,"#4daf4a"
1.4,5.5,2.72988505747126,"#4daf4a"
2,5.5,2.72988505747126,"#4daf4a"
1.8,5.5,2.72988505747126,"#4daf4a"
1.6,5.5,2.72988505747126,"#4daf4a"
2,6.4,15.948275862069,"#ffd300"
2.2,6.4,15.948275862069,"#ffd300"
2.4,6.4,15.948275862069,"#ffd300"
3,6.4,15.948275862069,"#ffd300"
2.8,6.4,15.948275862069,"#ffd300"
2.6,6.4,15.948275862069,"#ffd300"
2,6.4,2.04741379310345,"#AAAAAA"
2.2,5.8,2.04741379310345,"#AAAAAA"
2.4,5.8,2.04741379310345,"#AAAAAA"
3,1,2.04741379310345,"#ffd300"
2.8,1.6,2.04741379310345,"#ffd300"
2.6,1.6,2.04741379310345,"#ffd300"
2,6.4,36.6020114942529,"#4daf4a"
2.2,6.3,36.6020114942529,"#4daf4a"
2.4,6.3,36.6020114942529,"#4daf4a"
3,5.5,36.6020114942529,"#ffd300"
2.8,5.6,36.6020114942529,"#ffd300"
2.6,5.6,36.6020114942529,"#ffd300"
2,4.6,0.0718390804597701,"#ffd300"
2.2,4.8,0.0718390804597701,"#ffd300"
2.4,4.8,0.0718390804597701,"#ffd300"
3,6.4,0.0718390804597701,"#f781bf"
2.8,6.2,0.0718390804597701,"#f781bf"
2.6,6.2,0.0718390804597701,"#f781bf"
2,4.6,0.466954022988506,"#f781bf"
2.2,4.6,0.466954022988506,"#f781bf"
2.4,4.6,0.466954022988506,"#f781bf"
3,4.6,0.466954022988506,"#f781bf"
2.8,4.6,0.466954022988506,"#f781bf"
2.6,4.6,0.466954022988506,"#f781bf"
2,4.6,1.11350574712644,"#AAAAAA"
2.2,4.2,1.11350574712644,"#AAAAAA"
2.4,4.2,1.11350574712644,"#AAAAAA"
3,1,1.11350574712644,"#f781bf"
2.8,1.4,1.11350574712644,"#f781bf"
2.6,1.4,1.11350574712644,"#f781bf"
2,1,1.07758620689655,"#ffd300"
2.2,1.6,1.07758620689655,"#ffd300"
2.4,1.6,1.07758620689655,"#ffd300"
3,6.4,1.07758620689655,"#AAAAAA"
2.8,5.8,1.07758620689655,"#AAAAAA"
2.6,5.8,1.07758620689655,"#AAAAAA"
2,1,0.107758620689655,"#f781bf"
2.2,1.4,0.107758620689655,"#f781bf"
2.4,1.4,0.107758620689655,"#f781bf"
3,4.6,0.107758620689655,"#AAAAAA"
2.8,4.2,0.107758620689655,"#AAAAAA"
2.6,4.2,0.107758620689655,"#AAAAAA"
2,1,21.9827586206897,"#AAAAAA"
2.2,1,21.9827586206897,"#AAAAAA"
2.4,1,21.9827586206897,"#AAAAAA"
3,1,21.9827586206897,"#AAAAAA"
2.8,1,21.9827586206897,"#AAAAAA"
2.6,1,21.9827586206897,"#AAAAAA"
2,1,0.574712643678161,"#4daf4a"
2.2,1.5,0.574712643678161,"#4daf4a"
2.4,1.5,0.574712643678161,"#4daf4a"
3,5.5,0.574712643678161,"#AAAAAA"
2.8,5,0.574712643678161,"#AAAAAA"
2.6,5,0.574712643678161,"#AAAAAA"
2,5.5,15.014367816092,"#ffd300"
2.2,5.6,15.014367816092,"#ffd300"
2.4,5.6,15.014367816092,"#ffd300"
3,6.4,15.014367816092,"#4daf4a"
2.8,6.3,15.014367816092,"#4daf4a"
2.6,6.3,15.014367816092,"#4daf4a"
2,5.5,2.19109195402299,"#AAAAAA"
2.2,5,2.19109195402299,"#AAAAAA"
2.4,5,2.19109195402299,"#AAAAAA"
3,1,2.19109195402299,"#4daf4a"
2.8,1.5,2.19109195402299,"#4daf4a"
2.6,1.5,2.19109195402299,"#4daf4a"
2,5.5,2.80172413793103,"#4daf4a"
2.2,5.5,2.80172413793103,"#4daf4a"
2.4,5.5,2.80172413793103,"#4daf4a"
3,5.5,2.80172413793103,"#4daf4a"
2.8,5.5,2.80172413793103,"#4daf4a"
2.6,5.5,2.80172413793103,"#4daf4a"
3,6.4,19.7557471264368,"#ffd300"
3.2,6.4,19.7557471264368,"#ffd300"
3.4,6.4,19.7557471264368,"#ffd300"
4,6.4,19.7557471264368,"#ffd300"
3.8,6.4,19.7557471264368,"#ffd300"
3.6,6.4,19.7557471264368,"#ffd300"
3,6.4,0.179597701149425,"#AAAAAA"
3.2,5.8,0.179597701149425,"#AAAAAA"
3.4,5.8,0.179597701149425,"#AAAAAA"
4,1,0.179597701149425,"#ffd300"
3.8,1.6,0.179597701149425,"#ffd300"
3.6,1.6,0.179597701149425,"#ffd300"
3,6.4,12.176724137931,"#4daf4a"
3.2,6.3,12.176724137931,"#4daf4a"
3.4,6.3,12.176724137931,"#4daf4a"
4,5.5,12.176724137931,"#ffd300"
3.8,5.6,12.176724137931,"#ffd300"
3.6,5.6,12.176724137931,"#ffd300"
3,4.6,0.574712643678161,"#f781bf"
3.2,4.6,0.574712643678161,"#f781bf"
3.4,4.6,0.574712643678161,"#f781bf"
4,4.6,0.574712643678161,"#f781bf"
3.8,4.6,0.574712643678161,"#f781bf"
3.6,4.6,0.574712643678161,"#f781bf"
3,1,3.8433908045977,"#ffd300"
3.2,1.6,3.8433908045977,"#ffd300"
3.4,1.6,3.8433908045977,"#ffd300"
4,6.4,3.8433908045977,"#AAAAAA"
3.8,5.8,3.8433908045977,"#AAAAAA"
3.6,5.8,3.8433908045977,"#AAAAAA"
3,1,1.50862068965517,"#f781bf"
3.2,1.4,1.50862068965517,"#f781bf"
3.4,1.4,1.50862068965517,"#f781bf"
4,4.6,1.50862068965517,"#AAAAAA"
3.8,4.2,1.50862068965517,"#AAAAAA"
3.6,4.2,1.50862068965517,"#AAAAAA"
3,1,18.6781609195402,"#AAAAAA"
3.2,1,18.6781609195402,"#AAAAAA"
3.4,1,18.6781609195402,"#AAAAAA"
4,1,18.6781609195402,"#AAAAAA"
3.8,1,18.6781609195402,"#AAAAAA"
3.6,1,18.6781609195402,"#AAAAAA"
3,1,3.26867816091954,"#4daf4a"
3.2,1.5,3.26867816091954,"#4daf4a"
3.4,1.5,3.26867816091954,"#4daf4a"
4,5.5,3.26867816091954,"#AAAAAA"
3.8,5,3.26867816091954,"#AAAAAA"
3.6,5,3.26867816091954,"#AAAAAA"
3,1,0.0359195402298851,"#a65628"
3.2,1.3,0.0359195402298851,"#a65628"
3.4,1.3,0.0359195402298851,"#a65628"
4,3.7,0.0359195402298851,"#AAAAAA"
3.8,3.4,0.0359195402298851,"#AAAAAA"
