"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R23W S8",121121,72,121,121,2008,2009
"T108 R23W S8",141141,111,141,141,2008,2009
"T108 R23W S8",141190,10,141,190,2008,2009
"T108 R23W S8",195176,17,195,176,2008,2009
"T108 R23W S8",195195,2,195,195,2008,2009
"T108 R23W S8",5190,1,5,190,2008,2009
"T108 R23W S8",141176,5,141,176,2008,2009
"T108 R23W S8",176195,3,176,195,2008,2009
"T108 R23W S8",176176,286,176,176,2008,2009
"T108 R23W S8",176005,43,176,5,2008,2009
"T108 R23W S8",176036,22,176,36,2008,2009
"T108 R23W S8",176141,1,176,141,2008,2009
"T108 R23W S8",195005,2,195,5,2008,2009
"T108 R23W S8",36036,15,36,36,2008,2009
"T108 R23W S8",36176,7,36,176,2008,2009
"T108 R23W S8",121122,25,121,122,2008,2009
"T108 R23W S8",122122,38,122,122,2008,2009
"T108 R23W S8",5176,10,5,176,2008,2009
"T108 R23W S8",37176,4,37,176,2008,2009
"T108 R23W S8",122121,7,122,121,2008,2009
"T108 R23W S8",176131,1,176,131,2008,2009
"T108 R23W S8",5005,76,5,5,2008,2009
"T108 R23W S8",36005,1,36,5,2008,2009
"T108 R23W S8",123123,3,123,123,2008,2009
"T108 R23W S8",5036,4,5,36,2008,2009
"T108 R23W S8",1036,5,1,36,2008,2009
"T108 R23W S8",1001,498,1,1,2008,2009
"T108 R23W S8",1005,435,1,5,2008,2009
"T108 R23W S8",1176,52,1,176,2008,2009
"T108 R23W S8",5001,999,5,1,2008,2009
"T108 R23W S8",152141,2,152,141,2008,2009
"T108 R23W S8",176001,23,176,1,2008,2009
"T108 R23W S8",122176,2,122,176,2008,2009
"T108 R23W S8",141121,1,141,121,2008,2009
"T108 R23W S8",131131,1,131,131,2008,2009
"T108 R23W S8",121121,65,121,121,2009,2010
"T108 R23W S8",141141,97,141,141,2009,2010
"T108 R23W S8",141152,2,141,152,2009,2010
"T108 R23W S8",176195,3,176,195,2009,2010
"T108 R23W S8",190141,11,190,141,2009,2010
"T108 R23W S8",195176,4,195,176,2009,2010
"T108 R23W S8",195005,1,195,5,2009,2010
"T108 R23W S8",5195,1,5,195,2009,2010
"T108 R23W S8",36176,29,36,176,2009,2010
"T108 R23W S8",121141,1,121,141,2009,2010
"T108 R23W S8",176036,3,176,36,2009,2010
"T108 R23W S8",176141,5,176,141,2009,2010
"T108 R23W S8",176176,333,176,176,2009,2010
"T108 R23W S8",176005,14,176,5,2009,2010
"T108 R23W S8",122121,30,122,121,2009,2010
"T108 R23W S8",122122,33,122,122,2009,2010
"T108 R23W S8",141176,7,141,176,2009,2010
"T108 R23W S8",121122,12,121,122,2009,2010
"T108 R23W S8",5005,78,5,5,2009,2010
"T108 R23W S8",5176,60,5,176,2009,2010
"T108 R23W S8",121176,2,121,176,2009,2010
"T108 R23W S8",123122,1,123,122,2009,2010
"T108 R23W S8",123123,2,123,123,2009,2010
"T108 R23W S8",36036,13,36,36,2009,2010
"T108 R23W S8",141005,1,141,5,2009,2010
"T108 R23W S8",36061,2,36,61,2009,2010
"T108 R23W S8",176001,23,176,1,2009,2010
"T108 R23W S8",1005,1019,1,5,2009,2010
"T108 R23W S8",1176,57,1,176,2009,2010
"T108 R23W S8",5001,418,5,1,2009,2010
"T108 R23W S8",1001,444,1,1,2009,2010
"T108 R23W S8",176121,1,176,121,2009,2010
"T108 R23W S8",36001,2,36,1,2009,2010
"T108 R23W S8",141001,7,141,1,2009,2010
"T108 R23W S8",131176,2,131,176,2009,2010
"T108 R23W S8",176122,1,176,122,2009,2010
"T108 R23W S8",121121,90,121,121,2010,2011
"T108 R23W S8",141190,8,141,190,2010,2011
"T108 R23W S8",152141,2,152,141,2010,2011
"T108 R23W S8",176195,60,176,195,2010,2011
"T108 R23W S8",141141,103,141,141,2010,2011
"T108 R23W S8",195005,1,195,5,2010,2011
"T108 R23W S8",5141,1,5,141,2010,2011
"T108 R23W S8",141152,1,141,152,2010,2011
"T108 R23W S8",176023,1,176,23,2010,2011
"T108 R23W S8",176036,40,176,36,2010,2011
"T108 R23W S8",176037,18,176,37,2010,2011
"T108 R23W S8",195176,1,195,176,2010,2011
"T108 R23W S8",121122,6,121,122,2010,2011
"T108 R23W S8",122122,24,122,122,2010,2011
"T108 R23W S8",176005,90,176,5,2010,2011
"T108 R23W S8",176141,7,176,141,2010,2011
"T108 R23W S8",122121,23,122,121,2010,2011
"T108 R23W S8",123122,1,123,122,2010,2011
"T108 R23W S8",195001,2,195,1,2010,2011
"T108 R23W S8",141176,1,141,176,2010,2011
"T108 R23W S8",5005,59,5,5,2010,2011
"T108 R23W S8",5001,1042,5,1,2010,2011
"T108 R23W S8",36036,16,36,36,2010,2011
"T108 R23W S8",1001,550,1,1,2010,2011
"T108 R23W S8",176001,104,176,1,2010,2011
"T108 R23W S8",176176,163,176,176,2010,2011
"T108 R23W S8",61036,2,61,36,2010,2011
"T108 R23W S8",176121,2,176,121,2010,2011
