"xCoords","yCoords","width","colorToUse"
1,6.4,16.1503654716324,"#ffd300"
1.2,6.4,16.1503654716324,"#ffd300"
1.4,6.4,16.1503654716324,"#ffd300"
2,6.4,16.1503654716324,"#ffd300"
1.8,6.4,16.1503654716324,"#ffd300"
1.6,6.4,16.1503654716324,"#ffd300"
1,6.4,1.63592064044553,"#AAAAAA"
1.2,5.8,1.63592064044553,"#AAAAAA"
1.4,5.8,1.63592064044553,"#AAAAAA"
2,1,1.63592064044553,"#ffd300"
1.8,1.6,1.63592064044553,"#ffd300"
1.6,1.6,1.63592064044553,"#ffd300"
1,6.4,22.2067525234946,"#4daf4a"
1.2,6.3,22.2067525234946,"#4daf4a"
1.4,6.3,22.2067525234946,"#4daf4a"
2,5.5,22.2067525234946,"#ffd300"
1.8,5.6,22.2067525234946,"#ffd300"
1.6,5.6,22.2067525234946,"#ffd300"
1,4.6,0.0348068221371389,"#ffd300"
1.2,4.8,0.0348068221371389,"#ffd300"
1.4,4.8,0.0348068221371389,"#ffd300"
2,6.4,0.0348068221371389,"#f781bf"
1.8,6.2,0.0348068221371389,"#f781bf"
1.6,6.2,0.0348068221371389,"#f781bf"
1,4.6,0.104420466411417,"#f781bf"
1.2,4.6,0.104420466411417,"#f781bf"
1.4,4.6,0.104420466411417,"#f781bf"
2,4.6,0.104420466411417,"#f781bf"
1.8,4.6,0.104420466411417,"#f781bf"
1.6,4.6,0.104420466411417,"#f781bf"
1,4.6,0.0696136442742778,"#AAAAAA"
1.2,4.2,0.0696136442742778,"#AAAAAA"
1.4,4.2,0.0696136442742778,"#AAAAAA"
2,1,0.0696136442742778,"#f781bf"
1.8,1.4,0.0696136442742778,"#f781bf"
1.6,1.4,0.0696136442742778,"#f781bf"
1,1,1.253045596937,"#ffd300"
1.2,1.6,1.253045596937,"#ffd300"
1.4,1.6,1.253045596937,"#ffd300"
2,6.4,1.253045596937,"#AAAAAA"
1.8,5.8,1.253045596937,"#AAAAAA"
1.6,5.8,1.253045596937,"#AAAAAA"
1,1,0.93978419770275,"#f781bf"
1.2,1.4,0.93978419770275,"#f781bf"
1.4,1.4,0.93978419770275,"#f781bf"
2,4.6,0.93978419770275,"#AAAAAA"
1.8,4.2,0.93978419770275,"#AAAAAA"
1.6,4.2,0.93978419770275,"#AAAAAA"
1,1,32.2659241211277,"#AAAAAA"
1.2,1,32.2659241211277,"#AAAAAA"
1.4,1,32.2659241211277,"#AAAAAA"
2,1,32.2659241211277,"#AAAAAA"
1.8,1,32.2659241211277,"#AAAAAA"
1.6,1,32.2659241211277,"#AAAAAA"
1,1,1.253045596937,"#4daf4a"
1.2,1.5,1.253045596937,"#4daf4a"
1.4,1.5,1.253045596937,"#4daf4a"
2,5.5,1.253045596937,"#AAAAAA"
1.8,5,1.253045596937,"#AAAAAA"
1.6,5,1.253045596937,"#AAAAAA"
1,5.5,13.2962060563871,"#ffd300"
1.2,5.6,13.2962060563871,"#ffd300"
1.4,5.6,13.2962060563871,"#ffd300"
2,6.4,13.2962060563871,"#4daf4a"
1.8,6.3,13.2962060563871,"#4daf4a"
1.6,6.3,13.2962060563871,"#4daf4a"
1,5.5,0.800556909154194,"#AAAAAA"
1.2,5,0.800556909154194,"#AAAAAA"
1.4,5,0.800556909154194,"#AAAAAA"
2,1,0.800556909154194,"#4daf4a"
1.8,1.5,0.800556909154194,"#4daf4a"
1.6,1.5,0.800556909154194,"#4daf4a"
1,5.5,4.24643230073094,"#4daf4a"
1.2,5.5,4.24643230073094,"#4daf4a"
1.4,5.5,4.24643230073094,"#4daf4a"
2,5.5,4.24643230073094,"#4daf4a"
1.8,5.5,4.24643230073094,"#4daf4a"
1.6,5.5,4.24643230073094,"#4daf4a"
1,3.7,1.253045596937,"#ffd300"
1.2,4,1.253045596937,"#ffd300"
1.4,4,1.253045596937,"#ffd300"
2,6.4,1.253045596937,"#a65628"
1.8,6.1,1.253045596937,"#a65628"
1.6,6.1,1.253045596937,"#a65628"
1,3.7,0.417681865645667,"#f781bf"
1.2,3.8,0.417681865645667,"#f781bf"
1.4,3.8,0.417681865645667,"#f781bf"
2,4.6,0.417681865645667,"#a65628"
1.8,4.5,0.417681865645667,"#a65628"
1.6,4.5,0.417681865645667,"#a65628"
1,3.7,0.835363731291333,"#AAAAAA"
1.2,3.4,0.835363731291333,"#AAAAAA"
1.4,3.4,0.835363731291333,"#AAAAAA"
2,1,0.835363731291333,"#a65628"
1.8,1.3,0.835363731291333,"#a65628"
1.6,1.3,0.835363731291333,"#a65628"
1,3.7,3.23703445875392,"#4daf4a"
1.2,3.9,3.23703445875392,"#4daf4a"
1.4,3.9,3.23703445875392,"#4daf4a"
2,5.5,3.23703445875392,"#a65628"
1.8,5.3,3.23703445875392,"#a65628"
1.6,5.3,3.23703445875392,"#a65628"
2,6.4,3.86355725722242,"#ffd300"
2.2,6.4,3.86355725722242,"#ffd300"
2.4,6.4,3.86355725722242,"#ffd300"
3,6.4,3.86355725722242,"#ffd300"
2.8,6.4,3.86355725722242,"#ffd300"
2.6,6.4,3.86355725722242,"#ffd300"
2,6.4,1.32265924121128,"#AAAAAA"
2.2,5.8,1.32265924121128,"#AAAAAA"
2.4,5.8,1.32265924121128,"#AAAAAA"
3,1,1.32265924121128,"#ffd300"
2.8,1.6,1.32265924121128,"#ffd300"
2.6,1.6,1.32265924121128,"#ffd300"
2,6.4,26.8012530455969,"#4daf4a"
2.2,6.3,26.8012530455969,"#4daf4a"
2.4,6.3,26.8012530455969,"#4daf4a"
3,5.5,26.8012530455969,"#ffd300"
2.8,5.6,26.8012530455969,"#ffd300"
2.6,5.6,26.8012530455969,"#ffd300"
2,4.6,0.104420466411417,"#f781bf"
2.2,4.6,0.104420466411417,"#f781bf"
2.4,4.6,0.104420466411417,"#f781bf"
3,4.6,0.104420466411417,"#f781bf"
2.8,4.6,0.104420466411417,"#f781bf"
2.6,4.6,0.104420466411417,"#f781bf"
2,4.6,1.35746606334842,"#AAAAAA"
2.2,4.2,1.35746606334842,"#AAAAAA"
2.4,4.2,1.35746606334842,"#AAAAAA"
3,1,1.35746606334842,"#f781bf"
2.8,1.4,1.35746606334842,"#f781bf"
2.6,1.4,1.35746606334842,"#f781bf"
2,1,1.77514792899408,"#ffd300"
2.2,1.6,1.77514792899408,"#ffd300"
2.4,1.6,1.77514792899408,"#ffd300"
3,6.4,1.77514792899408,"#AAAAAA"
2.8,5.8,1.77514792899408,"#AAAAAA"
2.6,5.8,1.77514792899408,"#AAAAAA"
2,1,0.278454577097111,"#f781bf"
2.2,1.4,0.278454577097111,"#f781bf"
2.4,1.4,0.278454577097111,"#f781bf"
3,4.6,0.278454577097111,"#AAAAAA"
2.8,4.2,0.278454577097111,"#AAAAAA"
2.6,4.2,0.278454577097111,"#AAAAAA"
2,1,32.5095718760877,"#AAAAAA"
2.2,1,32.5095718760877,"#AAAAAA"
2.4,1,32.5095718760877,"#AAAAAA"
3,1,32.5095718760877,"#AAAAAA"
2.8,1,32.5095718760877,"#AAAAAA"
2.6,1,32.5095718760877,"#AAAAAA"
2,1,1.04420466411417,"#4daf4a"
2.2,1.5,1.04420466411417,"#4daf4a"
2.4,1.5,1.04420466411417,"#4daf4a"
3,5.5,1.04420466411417,"#AAAAAA"
2.8,5,1.04420466411417,"#AAAAAA"
2.6,5,1.04420466411417,"#AAAAAA"
2,5.5,26.7316394013227,"#ffd300"
2.2,5.6,26.7316394013227,"#ffd300"
2.4,5.6,26.7316394013227,"#ffd300"
3,6.4,26.7316394013227,"#4daf4a"
2.8,6.3,26.7316394013227,"#4daf4a"
2.6,6.3,26.7316394013227,"#4daf4a"
2,5.5,1.80995475113122,"#AAAAAA"
2.2,5,1.80995475113122,"#AAAAAA"
2.4,5,1.80995475113122,"#AAAAAA"
3,1,1.80995475113122,"#4daf4a"
2.8,1.5,1.80995475113122,"#4daf4a"
2.6,1.5,1.80995475113122,"#4daf4a"
2,5.5,2.40167072746258,"#4daf4a"
2.2,5.5,2.40167072746258,"#4daf4a"
2.4,5.5,2.40167072746258,"#4daf4a"
3,5.5,2.40167072746258,"#4daf4a"
2.8,5.5,2.40167072746258,"#4daf4a"
2.6,5.5,2.40167072746258,"#4daf4a"
3,6.4,2.43647754959972,"#ffd300"
3.2,6.4,2.43647754959972,"#ffd300"
3.4,6.4,2.43647754959972,"#ffd300"
4,6.4,2.43647754959972,"#ffd300"
3.8,6.4,2.43647754959972,"#ffd300"
3.6,6.4,2.43647754959972,"#ffd300"
3,6.4,0.0348068221371389,"#f781bf"
3.2,6.2,0.0348068221371389,"#f781bf"
3.4,6.2,0.0348068221371389,"#f781bf"
4,4.6,0.0348068221371389,"#ffd300"
3.8,4.8,0.0348068221371389,"#ffd300"
3.6,4.8,0.0348068221371389,"#ffd300"
3,6.4,0.835363731291333,"#AAAAAA"
3.2,5.8,0.835363731291333,"#AAAAAA"
3.4,5.8,0.835363731291333,"#AAAAAA"
4,1,0.835363731291333,"#ffd300"
3.8,1.6,0.835363731291333,"#ffd300"
3.6,1.6,0.835363731291333,"#ffd300"
3,6.4,29.063696484511,"#4daf4a"
3.2,6.3,29.063696484511,"#4daf4a"
3.4,6.3,29.063696484511,"#4daf4a"
4,5.5,29.063696484511,"#ffd300"
3.8,5.6,29.063696484511,"#ffd300"
3.6,5.6,29.063696484511,"#ffd300"
3,4.6,0.0348068221371389,"#ffd300"
3.2,4.8,0.0348068221371389,"#ffd300"
3.4,4.8,0.0348068221371389,"#ffd300"
4,6.4,0.0348068221371389,"#f781bf"
3.8,6.2,0.0348068221371389,"#f781bf"
3.6,6.2,0.0348068221371389,"#f781bf"
3,4.6,0.243647754959972,"#f781bf"
3.2,4.6,0.243647754959972,"#f781bf"
3.4,4.6,0.243647754959972,"#f781bf"
4,4.6,0.243647754959972,"#f781bf"
3.8,4.6,0.243647754959972,"#f781bf"
3.6,4.6,0.243647754959972,"#f781bf"
3,4.6,0.139227288548556,"#AAAAAA"
3.2,4.2,0.139227288548556,"#AAAAAA"
3.4,4.2,0.139227288548556,"#AAAAAA"
4,1,0.139227288548556,"#f781bf"
3.8,1.4,0.139227288548556,"#f781bf"
3.6,1.4,0.139227288548556,"#f781bf"
3,1,3.16742081447964,"#ffd300"
3.2,1.6,3.16742081447964,"#ffd300"
3.4,1.6,3.16742081447964,"#ffd300"
4,6.4,3.16742081447964,"#AAAAAA"
3.8,5.8,3.16742081447964,"#AAAAAA"
3.6,5.8,3.16742081447964,"#AAAAAA"
3,1,4.3856595892795,"#f781bf"
3.2,1.4,4.3856595892795,"#f781bf"
3.4,1.4,4.3856595892795,"#f781bf"
4,4.6,4.3856595892795,"#AAAAAA"
3.8,4.2,4.3856595892795,"#AAAAAA"
3.6,4.2,4.3856595892795,"#AAAAAA"
3,1,26.1051166028542,"#AAAAAA"
3.2,1,26.1051166028542,"#AAAAAA"
3.4,1,26.1051166028542,"#AAAAAA"
4,1,26.1051166028542,"#AAAAAA"
3.8,1,26.1051166028542,"#AAAAAA"
3.6,1,26.1051166028542,"#AAAAAA"
3,1,3.30664810302819,"#4daf4a"
3.2,1.5,3.30664810302819,"#4daf4a"
3.4,1.5,3.30664810302819,"#4daf4a"
4,5.5,3.30664810302819,"#AAAAAA"
3.8,5,3.30664810302819,"#AAAAAA"
3.6,5,3.30664810302819,"#AAAAAA"
3,5.5,28.5415941524539,"#ffd300"
3.2,5.6,28.5415941524539,"#ffd300"
3.4,5.6,28.5415941524539,"#ffd300"
4,6.4,28.5415941524539,"#4daf4a"
3.8,6.3,28.5415941524539,"#4daf4a"
3.6,6.3,28.5415941524539,"#4daf4a"
3,5.5,0.0348068221371389,"#f781bf"
3.2,5.4,0.0348068221371389,"#f781bf"
3.4,5.4,0.0348068221371389,"#f781bf"
4,4.6,0.0348068221371389,"#4daf4a"
3.8,4.7,0.0348068221371389,"#4daf4a"
3.6,4.7,0.0348068221371389,"#4daf4a"
3,5.5,0.243647754959972,"#AAAAAA"
3.2,5,0.243647754959972,"#AAAAAA"
3.4,5,0.243647754959972,"#AAAAAA"
4,1,0.243647754959972,"#4daf4a"
3.8,1.5,0.243647754959972,"#4daf4a"
3.6,1.5,0.243647754959972,"#4daf4a"
3,5.5,1.42707970762269,"#4daf4a"
3.2,5.5,1.42707970762269,"#4daf4a"
3.4,5.5,1.42707970762269,"#4daf4a"
4,5.5,1.42707970762269,"#4daf4a"
3.8,5.5,1.42707970762269,"#4daf4a"
3.6,5.5,1.42707970762269,"#4daf4a"
4,6.4,19.2481726418378,"#ffd300"
4.2,6.4,19.2481726418378,"#ffd300"
4.4,6.4,19.2481726418378,"#ffd300"
5,6.4,19.2481726418378,"#ffd300"
4.8,6.4,19.2481726418378,"#ffd300"
4.6,6.4,19.2481726418378,"#ffd300"
4,6.4,0.104420466411417,"#f781bf"
4.2,6.2,0.104420466411417,"#f781bf"
4.4,6.2,0.104420466411417,"#f781bf"
5,4.6,0.104420466411417,"#ffd300"
4.8,4.8,0.104420466411417,"#ffd300"
4.6,4.8,0.104420466411417,"#ffd300"
4,6.4,1.253045596937,"#AAAAAA"
4.2,5.8,1.253045596937,"#AAAAAA"
4.4,5.8,1.253045596937,"#AAAAAA"
5,1,1.253045596937,"#ffd300"
4.8,1.6,1.253045596937,"#ffd300"
4.6,1.6,1.253045596937,"#ffd300"
4,6.4,13.5746606334842,"#4daf4a"
4.2,6.3,13.5746606334842,"#4daf4a"
4.4,6.3,13.5746606334842,"#4daf4a"
5,5.5,13.5746606334842,"#ffd300"
4.8,5.6,13.5746606334842,"#ffd300"
4.6,5.6,13.5746606334842,"#ffd300"
4,4.6,1.53150017403411,"#ffd300"
4.2,4.8,1.53150017403411,"#ffd300"
4.4,4.8,1.53150017403411,"#ffd300"
5,6.4,1.53150017403411,"#f781bf"
4.8,6.2,1.53150017403411,"#f781bf"
4.6,6.2,1.53150017403411,"#f781bf"
4,4.6,2.26244343891403,"#f781bf"
4.2,4.6,2.26244343891403,"#f781bf"
4.4,4.6,2.26244343891403,"#f781bf"
5,4.6,2.26244343891403,"#f781bf"
4.8,4.6,2.26244343891403,"#f781bf"
4.6,4.6,2.26244343891403,"#f781bf"
4,4.6,1.04420466411417,"#AAAAAA"
4.2,4.2,1.04420466411417,"#AAAAAA"
4.4,4.2,1.04420466411417,"#AAAAAA"
5,1,1.04420466411417,"#f781bf"
4.8,1.4,1.04420466411417,"#f781bf"
4.6,1.4,1.04420466411417,"#f781bf"
4,4.6,0.0348068221371389,"#4daf4a"
4.2,4.7,0.0348068221371389,"#4daf4a"
4.4,4.7,0.0348068221371389,"#4daf4a"
5,5.5,0.0348068221371389,"#f781bf"
4.8,5.4,0.0348068221371389,"#f781bf"
4.6,5.4,0.0348068221371389,"#f781bf"
4,1,1.14862513052558,"#ffd300"
4.2,1.6,1.14862513052558,"#ffd300"
4.4,1.6,1.14862513052558,"#ffd300"
5,6.4,1.14862513052558,"#AAAAAA"
4.8,5.8,1.14862513052558,"#AAAAAA"
4.6,5.8,1.14862513052558,"#AAAAAA"
4,1,1.00939784197703,"#f781bf"
4.2,1.4,1.00939784197703,"#f781bf"
4.4,1.4,1.00939784197703,"#f781bf"
5,4.6,1.00939784197703,"#AAAAAA"
4.8,4.2,1.00939784197703,"#AAAAAA"
4.6,4.2,1.00939784197703,"#AAAAAA"
4,1,24.9912982944657,"#AAAAAA"
4.2,1,24.9912982944657,"#AAAAAA"
4.4,1,24.9912982944657,"#AAAAAA"
5,1,24.9912982944657,"#AAAAAA"
4.8,1,24.9912982944657,"#AAAAAA"
4.6,1,24.9912982944657,"#AAAAAA"
4,5.5,31.4653672119736,"#ffd300"
4.2,5.6,31.4653672119736,"#ffd300"
4.4,5.6,31.4653672119736,"#ffd300"
5,6.4,31.4653672119736,"#4daf4a"
4.8,6.3,31.4653672119736,"#4daf4a"
4.6,6.3,31.4653672119736,"#4daf4a"
4,5.5,0.139227288548556,"#f781bf"
4.2,5.4,0.139227288548556,"#f781bf"
4.4,5.4,0.139227288548556,"#f781bf"
5,4.6,0.139227288548556,"#4daf4a"
4.8,4.7,0.139227288548556,"#4daf4a"
4.6,4.7,0.139227288548556,"#4daf4a"
4,5.5,1.21823877479986,"#AAAAAA"
4.2,5,1.21823877479986,"#AAAAAA"
4.4,5,1.21823877479986,"#AAAAAA"
5,1,1.21823877479986,"#4daf4a"
4.8,1.5,1.21823877479986,"#4daf4a"
4.6,1.5,1.21823877479986,"#4daf4a"
4,5.5,0.974591019839889,"#4daf4a"
4.2,5.5,0.974591019839889,"#4daf4a"
4.4,5.5,0.974591019839889,"#4daf4a"
5,5.5,0.974591019839889,"#4daf4a"
4.8,5.5,0.974591019839889,"#4daf4a"
4.6,5.5,0.974591019839889,"#4daf4a"
5,6.4,26.1051166028542,"#ffd300"
5.2,6.4,26.1051166028542,"#ffd300"
5.4,6.4,26.1051166028542,"#ffd300"
6,6.4,26.1051166028542,"#ffd300"
5.8,6.4,26.1051166028542,"#ffd300"
5.6,6.4,26.1051166028542,"#ffd300"
5,6.4,3.09780717020536,"#AAAAAA"
5.2,5.8,3.09780717020536,"#AAAAAA"
5.4,5.8,3.09780717020536,"#AAAAAA"
6,1,3.09780717020536,"#ffd300"
