"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R26W S9",111111,5,111,111,2008,2009
"T107 R26W S9",111190,2,111,190,2008,2009
"T107 R26W S9",111195,14,111,195,2008,2009
"T107 R26W S9",121121,192,121,121,2008,2009
"T107 R26W S9",141141,549,141,141,2008,2009
"T107 R26W S9",141190,92,141,190,2008,2009
"T107 R26W S9",141195,1,141,195,2008,2009
"T107 R26W S9",190141,711,190,141,2008,2009
"T107 R26W S9",190190,209,190,190,2008,2009
"T107 R26W S9",190195,16,190,195,2008,2009
"T107 R26W S9",195141,5,195,141,2008,2009
"T107 R26W S9",195176,35,195,176,2008,2009
"T107 R26W S9",195190,7,195,190,2008,2009
"T107 R26W S9",195195,21,195,195,2008,2009
"T107 R26W S9",5190,2,5,190,2008,2009
"T107 R26W S9",190152,1,190,152,2008,2009
"T107 R26W S9",141176,7,141,176,2008,2009
"T107 R26W S9",190176,5,190,176,2008,2009
"T107 R26W S9",176195,8,176,195,2008,2009
"T107 R26W S9",195152,1,195,152,2008,2009
"T107 R26W S9",176190,2,176,190,2008,2009
"T107 R26W S9",176176,210,176,176,2008,2009
"T107 R26W S9",5141,11,5,141,2008,2009
"T107 R26W S9",141152,3,141,152,2008,2009
"T107 R26W S9",176005,3,176,5,2008,2009
"T107 R26W S9",176036,8,176,36,2008,2009
"T107 R26W S9",176141,43,176,141,2008,2009
"T107 R26W S9",5195,1,5,195,2008,2009
"T107 R26W S9",36176,4,36,176,2008,2009
"T107 R26W S9",121122,9,121,122,2008,2009
"T107 R26W S9",122122,65,122,122,2008,2009
"T107 R26W S9",5176,31,5,176,2008,2009
"T107 R26W S9",37176,1,37,176,2008,2009
"T107 R26W S9",122121,7,122,121,2008,2009
"T107 R26W S9",5005,61,5,5,2008,2009
"T107 R26W S9",111141,1,111,141,2008,2009
"T107 R26W S9",1195,4,1,195,2008,2009
"T107 R26W S9",1001,10,1,1,2008,2009
"T107 R26W S9",1005,21,1,5,2008,2009
"T107 R26W S9",1176,9,1,176,2008,2009
"T107 R26W S9",5001,434,5,1,2008,2009
"T107 R26W S9",5121,1,5,121,2008,2009
"T107 R26W S9",176001,3,176,1,2008,2009
"T107 R26W S9",1141,2,1,141,2008,2009
"T107 R26W S9",1190,1,1,190,2008,2009
"T107 R26W S9",190001,1,190,1,2008,2009
"T107 R26W S9",141001,1,141,1,2008,2009
"T107 R26W S9",121001,8,121,1,2008,2009
"T107 R26W S9",53001,1,53,1,2008,2009
"T107 R26W S9",111111,2,111,111,2009,2010
"T107 R26W S9",111195,1,111,195,2009,2010
"T107 R26W S9",121121,116,121,121,2009,2010
"T107 R26W S9",141141,488,141,141,2009,2010
"T107 R26W S9",141190,754,141,190,2009,2010
"T107 R26W S9",176195,12,176,195,2009,2010
"T107 R26W S9",190141,72,190,141,2009,2010
"T107 R26W S9",190190,226,190,190,2009,2010
"T107 R26W S9",190195,3,190,195,2009,2010
"T107 R26W S9",195111,6,195,111,2009,2010
"T107 R26W S9",195141,6,195,141,2009,2010
"T107 R26W S9",195176,28,195,176,2009,2010
"T107 R26W S9",195190,5,195,190,2009,2010
"T107 R26W S9",195195,17,195,195,2009,2010
"T107 R26W S9",152141,2,152,141,2009,2010
"T107 R26W S9",195005,3,195,5,2009,2010
"T107 R26W S9",141195,5,141,195,2009,2010
"T107 R26W S9",176190,6,176,190,2009,2010
"T107 R26W S9",190142,2,190,142,2009,2010
"T107 R26W S9",152195,1,152,195,2009,2010
"T107 R26W S9",190005,5,190,5,2009,2010
"T107 R26W S9",121141,15,121,141,2009,2010
"T107 R26W S9",121195,1,121,195,2009,2010
"T107 R26W S9",152190,2,152,190,2009,2010
"T107 R26W S9",176036,22,176,36,2009,2010
"T107 R26W S9",176141,4,176,141,2009,2010
"T107 R26W S9",176176,209,176,176,2009,2010
"T107 R26W S9",190176,5,190,176,2009,2010
"T107 R26W S9",176005,22,176,5,2009,2010
"T107 R26W S9",121190,29,121,190,2009,2010
"T107 R26W S9",122121,4,122,121,2009,2010
"T107 R26W S9",122122,63,122,122,2009,2010
"T107 R26W S9",122195,1,122,195,2009,2010
"T107 R26W S9",141176,56,141,176,2009,2010
"T107 R26W S9",122141,1,122,141,2009,2010
"T107 R26W S9",111190,2,111,190,2009,2010
"T107 R26W S9",121122,5,121,122,2009,2010
"T107 R26W S9",122190,4,122,190,2009,2010
"T107 R26W S9",141121,3,141,121,2009,2010
"T107 R26W S9",190121,2,190,121,2009,2010
"T107 R26W S9",5005,36,5,5,2009,2010
"T107 R26W S9",5176,5,5,176,2009,2010
"T107 R26W S9",121176,32,121,176,2009,2010
"T107 R26W S9",141111,1,141,111,2009,2010
"T107 R26W S9",121005,2,121,5,2009,2010
"T107 R26W S9",36036,8,36,36,2009,2010
"T107 R26W S9",122176,1,122,176,2009,2010
"T107 R26W S9",141005,11,141,5,2009,2010
"T107 R26W S9",176037,1,176,37,2009,2010
"T107 R26W S9",176001,5,176,1,2009,2010
