"xCoords","yCoords","width","colorToUse"
1,6.4,22.8970331588133,"#ffd300"
1.2,6.4,22.8970331588133,"#ffd300"
1.4,6.4,22.8970331588133,"#ffd300"
2,6.4,22.8970331588133,"#ffd300"
1.8,6.4,22.8970331588133,"#ffd300"
1.6,6.4,22.8970331588133,"#ffd300"
1,6.4,0.0698080279232112,"#AAAAAA"
1.2,5.8,0.0698080279232112,"#AAAAAA"
1.4,5.8,0.0698080279232112,"#AAAAAA"
2,1,0.0698080279232112,"#ffd300"
1.8,1.6,0.0698080279232112,"#ffd300"
1.6,1.6,0.0698080279232112,"#ffd300"
1,6.4,54.5898778359511,"#4daf4a"
1.2,6.3,54.5898778359511,"#4daf4a"
1.4,6.3,54.5898778359511,"#4daf4a"
2,5.5,54.5898778359511,"#ffd300"
1.8,5.6,54.5898778359511,"#ffd300"
1.6,5.6,54.5898778359511,"#ffd300"
1,1,0.279232111692845,"#ffd300"
1.2,1.6,0.279232111692845,"#ffd300"
1.4,1.6,0.279232111692845,"#ffd300"
2,6.4,0.279232111692845,"#AAAAAA"
1.8,5.8,0.279232111692845,"#AAAAAA"
1.6,5.8,0.279232111692845,"#AAAAAA"
1,1,4.3979057591623,"#AAAAAA"
1.2,1,4.3979057591623,"#AAAAAA"
1.4,1,4.3979057591623,"#AAAAAA"
2,1,4.3979057591623,"#AAAAAA"
1.8,1,4.3979057591623,"#AAAAAA"
1.6,1,4.3979057591623,"#AAAAAA"
1,1,0.209424083769634,"#4daf4a"
1.2,1.5,0.209424083769634,"#4daf4a"
1.4,1.5,0.209424083769634,"#4daf4a"
2,5.5,0.209424083769634,"#AAAAAA"
1.8,5,0.209424083769634,"#AAAAAA"
1.6,5,0.209424083769634,"#AAAAAA"
1,5.5,16.7190226876091,"#ffd300"
1.2,5.6,16.7190226876091,"#ffd300"
1.4,5.6,16.7190226876091,"#ffd300"
2,6.4,16.7190226876091,"#4daf4a"
1.8,6.3,16.7190226876091,"#4daf4a"
1.6,6.3,16.7190226876091,"#4daf4a"
1,5.5,0.104712041884817,"#AAAAAA"
1.2,5,0.104712041884817,"#AAAAAA"
1.4,5,0.104712041884817,"#AAAAAA"
2,1,0.104712041884817,"#4daf4a"
1.8,1.5,0.104712041884817,"#4daf4a"
1.6,1.5,0.104712041884817,"#4daf4a"
1,5.5,0.732984293193717,"#4daf4a"
1.2,5.5,0.732984293193717,"#4daf4a"
1.4,5.5,0.732984293193717,"#4daf4a"
2,5.5,0.732984293193717,"#4daf4a"
1.8,5.5,0.732984293193717,"#4daf4a"
1.6,5.5,0.732984293193717,"#4daf4a"
2,6.4,0.279232111692845,"#ffd300"
2.2,6.4,0.279232111692845,"#ffd300"
2.4,6.4,0.279232111692845,"#ffd300"
3,6.4,0.279232111692845,"#ffd300"
