"xCoords","yCoords","width","colorToUse"
1,6.4,25.449418399718,"#ffd300"
1.2,6.4,25.449418399718,"#ffd300"
1.4,6.4,25.449418399718,"#ffd300"
2,6.4,25.449418399718,"#ffd300"
1.8,6.4,25.449418399718,"#ffd300"
1.6,6.4,25.449418399718,"#ffd300"
1,6.4,0.775467042650687,"#AAAAAA"
1.2,5.8,0.775467042650687,"#AAAAAA"
1.4,5.8,0.775467042650687,"#AAAAAA"
2,1,0.775467042650687,"#ffd300"
1.8,1.6,0.775467042650687,"#ffd300"
1.6,1.6,0.775467042650687,"#ffd300"
1,6.4,33.5213253436729,"#4daf4a"
1.2,6.3,33.5213253436729,"#4daf4a"
1.4,6.3,33.5213253436729,"#4daf4a"
2,5.5,33.5213253436729,"#ffd300"
1.8,5.6,33.5213253436729,"#ffd300"
1.6,5.6,33.5213253436729,"#ffd300"
1,1,1.16320056397603,"#ffd300"
1.2,1.6,1.16320056397603,"#ffd300"
1.4,1.6,1.16320056397603,"#ffd300"
2,6.4,1.16320056397603,"#AAAAAA"
1.8,5.8,1.16320056397603,"#AAAAAA"
1.6,5.8,1.16320056397603,"#AAAAAA"
1,1,7.26119139936553,"#AAAAAA"
1.2,1,7.26119139936553,"#AAAAAA"
1.4,1,7.26119139936553,"#AAAAAA"
2,1,7.26119139936553,"#AAAAAA"
1.8,1,7.26119139936553,"#AAAAAA"
1.6,1,7.26119139936553,"#AAAAAA"
1,1,1.26894606979203,"#4daf4a"
1.2,1.5,1.26894606979203,"#4daf4a"
1.4,1.5,1.26894606979203,"#4daf4a"
2,5.5,1.26894606979203,"#AAAAAA"
1.8,5,1.26894606979203,"#AAAAAA"
1.6,5,1.26894606979203,"#AAAAAA"
1,5.5,26.71836446951,"#ffd300"
1.2,5.6,26.71836446951,"#ffd300"
1.4,5.6,26.71836446951,"#ffd300"
2,6.4,26.71836446951,"#4daf4a"
1.8,6.3,26.71836446951,"#4daf4a"
1.6,6.3,26.71836446951,"#4daf4a"
1,5.5,0.458230525202679,"#AAAAAA"
1.2,5,0.458230525202679,"#AAAAAA"
1.4,5,0.458230525202679,"#AAAAAA"
2,1,0.458230525202679,"#4daf4a"
1.8,1.5,0.458230525202679,"#4daf4a"
1.6,1.5,0.458230525202679,"#4daf4a"
1,5.5,3.38385618611209,"#4daf4a"
1.2,5.5,3.38385618611209,"#4daf4a"
1.4,5.5,3.38385618611209,"#4daf4a"
2,5.5,3.38385618611209,"#4daf4a"
1.8,5.5,3.38385618611209,"#4daf4a"
1.6,5.5,3.38385618611209,"#4daf4a"
2,6.4,5.1110327811068,"#ffd300"
2.2,6.4,5.1110327811068,"#ffd300"
2.4,6.4,5.1110327811068,"#ffd300"
3,6.4,5.1110327811068,"#ffd300"
2.8,6.4,5.1110327811068,"#ffd300"
2.6,6.4,5.1110327811068,"#ffd300"
2,6.4,1.26894606979203,"#AAAAAA"
2.2,5.8,1.26894606979203,"#AAAAAA"
2.4,5.8,1.26894606979203,"#AAAAAA"
3,1,1.26894606979203,"#ffd300"
2.8,1.6,1.26894606979203,"#ffd300"
2.6,1.6,1.26894606979203,"#ffd300"
2,6.4,46.9510045823053,"#4daf4a"
2.2,6.3,46.9510045823053,"#4daf4a"
2.4,6.3,46.9510045823053,"#4daf4a"
3,5.5,46.9510045823053,"#ffd300"
2.8,5.6,46.9510045823053,"#ffd300"
2.6,5.6,46.9510045823053,"#ffd300"
2,1,0.246739513570673,"#ffd300"
2.2,1.6,0.246739513570673,"#ffd300"
2.4,1.6,0.246739513570673,"#ffd300"
3,6.4,0.246739513570673,"#AAAAAA"
2.8,5.8,0.246739513570673,"#AAAAAA"
2.6,5.8,0.246739513570673,"#AAAAAA"
2,1,7.68417342262954,"#AAAAAA"
2.2,1,7.68417342262954,"#AAAAAA"
2.4,1,7.68417342262954,"#AAAAAA"
3,1,7.68417342262954,"#AAAAAA"
2.8,1,7.68417342262954,"#AAAAAA"
2.6,1,7.68417342262954,"#AAAAAA"
2,1,0.563976031018682,"#4daf4a"
2.2,1.5,0.563976031018682,"#4daf4a"
2.4,1.5,0.563976031018682,"#4daf4a"
3,5.5,0.563976031018682,"#AAAAAA"
2.8,5,0.563976031018682,"#AAAAAA"
2.6,5,0.563976031018682,"#AAAAAA"
2,5.5,34.4377863940783,"#ffd300"
2.2,5.6,34.4377863940783,"#ffd300"
2.4,5.6,34.4377863940783,"#ffd300"
3,6.4,34.4377863940783,"#4daf4a"
2.8,6.3,34.4377863940783,"#4daf4a"
2.6,6.3,34.4377863940783,"#4daf4a"
2,5.5,1.65667959111738,"#AAAAAA"
2.2,5,1.65667959111738,"#AAAAAA"
2.4,5,1.65667959111738,"#AAAAAA"
3,1,1.65667959111738,"#4daf4a"
2.8,1.5,1.65667959111738,"#4daf4a"
2.6,1.5,1.65667959111738,"#4daf4a"
2,5.5,2.07966161438139,"#4daf4a"
2.2,5.5,2.07966161438139,"#4daf4a"
2.4,5.5,2.07966161438139,"#4daf4a"
3,5.5,2.07966161438139,"#4daf4a"
2.8,5.5,2.07966161438139,"#4daf4a"
2.6,5.5,2.07966161438139,"#4daf4a"
3,6.4,3.45435318998943,"#ffd300"
3.2,6.4,3.45435318998943,"#ffd300"
3.4,6.4,3.45435318998943,"#ffd300"
4,6.4,3.45435318998943,"#ffd300"
3.8,6.4,3.45435318998943,"#ffd300"
3.6,6.4,3.45435318998943,"#ffd300"
3,6.4,0.352485019386676,"#AAAAAA"
