"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R40W S23",121121,226,121,121,2008,2009
"T107 R40W S23",195176,14,195,176,2008,2009
"T107 R40W S23",195195,1,195,195,2008,2009
"T107 R40W S23",176195,2,176,195,2008,2009
"T107 R40W S23",176176,90,176,176,2008,2009
"T107 R40W S23",195005,3,195,5,2008,2009
"T107 R40W S23",195036,1,195,36,2008,2009
"T107 R40W S23",5195,1,5,195,2008,2009
"T107 R40W S23",121122,1,121,122,2008,2009
"T107 R40W S23",122122,2,122,122,2008,2009
"T107 R40W S23",176037,1,176,37,2008,2009
"T107 R40W S23",5176,24,5,176,2008,2009
"T107 R40W S23",5005,15,5,5,2008,2009
"T107 R40W S23",121005,1,121,5,2008,2009
"T107 R40W S23",1001,8,1,1,2008,2009
"T107 R40W S23",1005,1320,1,5,2008,2009
"T107 R40W S23",1176,19,1,176,2008,2009
"T107 R40W S23",5001,1173,5,1,2008,2009
"T107 R40W S23",195001,2,195,1,2008,2009
"T107 R40W S23",5121,1,5,121,2008,2009
"T107 R40W S23",176001,1,176,1,2008,2009
"T107 R40W S23",1121,2,1,121,2008,2009
"T107 R40W S23",121121,222,121,121,2009,2010
"T107 R40W S23",176195,2,176,195,2009,2010
"T107 R40W S23",195176,2,195,176,2009,2010
"T107 R40W S23",195005,1,195,5,2009,2010
"T107 R40W S23",176176,96,176,176,2009,2010
"T107 R40W S23",176005,28,176,5,2009,2010
"T107 R40W S23",37176,1,37,176,2009,2010
"T107 R40W S23",122122,3,122,122,2009,2010
"T107 R40W S23",121122,2,121,122,2009,2010
"T107 R40W S23",5005,13,5,5,2009,2010
"T107 R40W S23",176001,21,176,1,2009,2010
"T107 R40W S23",195001,1,195,1,2009,2010
"T107 R40W S23",1005,1156,1,5,2009,2010
"T107 R40W S23",1176,5,1,176,2009,2010
"T107 R40W S23",5001,1326,5,1,2009,2010
"T107 R40W S23",1001,23,1,1,2009,2010
"T107 R40W S23",36001,1,36,1,2009,2010
"T107 R40W S23",121001,5,121,1,2009,2010
"T107 R40W S23",121121,221,121,121,2010,2011
"T107 R40W S23",176195,1,176,195,2010,2011
"T107 R40W S23",5195,3,5,195,2010,2011
"T107 R40W S23",195176,2,195,176,2010,2011
"T107 R40W S23",122122,4,122,122,2010,2011
"T107 R40W S23",176005,2,176,5,2010,2011
"T107 R40W S23",122121,1,122,121,2010,2011
"T107 R40W S23",5005,21,5,5,2010,2011
"T107 R40W S23",121005,1,121,5,2010,2011
"T107 R40W S23",5001,1159,5,1,2010,2011
"T107 R40W S23",1001,23,1,1,2010,2011
"T107 R40W S23",176001,2,176,1,2010,2011
"T107 R40W S23",176176,99,176,176,2010,2011
"T107 R40W S23",5176,15,5,176,2010,2011
"T107 R40W S23",1005,1326,1,5,2010,2011
"T107 R40W S23",1195,7,1,195,2010,2011
"T107 R40W S23",1121,6,1,121,2010,2011
"T107 R40W S23",1176,15,1,176,2010,2011
"T107 R40W S23",195195,4,195,195,2011,2012
"T107 R40W S23",121121,226,121,121,2011,2012
"T107 R40W S23",176195,2,176,195,2011,2012
"T107 R40W S23",195176,5,195,176,2011,2012
"T107 R40W S23",122122,4,122,122,2011,2012
"T107 R40W S23",1195,1,1,195,2011,2012
"T107 R40W S23",5005,29,5,5,2011,2012
"T107 R40W S23",195005,2,195,5,2011,2012
"T107 R40W S23",5001,1311,5,1,2011,2012
"T107 R40W S23",1005,1166,1,5,2011,2012
"T107 R40W S23",1001,14,1,1,2011,2012
"T107 R40W S23",5121,1,5,121,2011,2012
"T107 R40W S23",176005,1,176,5,2011,2012
"T107 R40W S23",176176,127,176,176,2011,2012
"T107 R40W S23",5176,9,5,176,2011,2012
