"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R42W S21",195001,10,195,1,2014,2015
"T107 R42W S21",176001,11,176,1,2014,2015
"T107 R42W S21",176005,31,176,5,2014,2015
"T107 R42W S21",176131,1,176,131,2014,2015
"T107 R42W S21",121121,128,121,121,2015,2016
"T107 R42W S21",195111,1,195,111,2015,2016
"T107 R42W S21",195195,4,195,195,2015,2016
"T107 R42W S21",176176,224,176,176,2015,2016
"T107 R42W S21",195176,26,195,176,2015,2016
"T107 R42W S21",176195,5,176,195,2015,2016
"T107 R42W S21",121122,3,121,122,2015,2016
"T107 R42W S21",122122,2,122,122,2015,2016
"T107 R42W S21",36036,69,36,36,2015,2016
"T107 R42W S21",36037,5,36,37,2015,2016
"T107 R42W S21",176037,1,176,37,2015,2016
"T107 R42W S21",5005,32,5,5,2015,2016
"T107 R42W S21",23005,1,23,5,2015,2016
"T107 R42W S21",5001,1549,5,1,2015,2016
"T107 R42W S21",1036,4,1,36,2015,2016
"T107 R42W S21",5036,5,5,36,2015,2016
"T107 R42W S21",1005,841,1,5,2015,2016
"T107 R42W S21",1001,18,1,1,2015,2016
"T107 R42W S21",1176,1,1,176,2015,2016
"T107 R42W S21",123122,1,123,122,2015,2016
"T107 R42W S21",36028,5,36,28,2015,2016
"T107 R42W S21",131176,1,131,176,2015,2016
"T107 R42W S21",111195,1,111,195,2016,2017
"T107 R42W S21",121121,127,121,121,2016,2017
"T107 R42W S21",195195,3,195,195,2016,2017
"T107 R42W S21",176195,12,176,195,2016,2017
"T107 R42W S21",122122,4,122,122,2016,2017
"T107 R42W S21",121122,1,121,122,2016,2017
"T107 R42W S21",122121,1,122,121,2016,2017
"T107 R42W S21",176037,1,176,37,2016,2017
"T107 R42W S21",36036,9,36,36,2016,2017
"T107 R42W S21",195141,1,195,141,2016,2017
"T107 R42W S21",122123,1,122,123,2016,2017
"T107 R42W S21",195176,5,195,176,2016,2017
"T107 R42W S21",176176,234,176,176,2016,2017
"T107 R42W S21",5005,10,5,5,2016,2017
"T107 R42W S21",1005,1527,1,5,2016,2017
"T107 R42W S21",1036,4,1,36,2016,2017
"T107 R42W S21",5001,863,5,1,2016,2017
"T107 R42W S21",5036,1,5,36,2016,2017
"T107 R42W S21",1001,35,1,1,2016,2017
"T107 R42W S21",36001,69,36,1,2016,2017
"T107 R42W S21",37001,5,37,1,2016,2017
"T107 R42W S21",37176,1,37,176,2016,2017
"T107 R42W S21",176152,1,176,152,2016,2017
"T107 R42W S21",176001,4,176,1,2016,2017
"T107 R42W S21",28001,5,28,1,2016,2017
"T107 R42W S21",1021,1,1,21,2016,2017
"T107 R42W S21",121121,128,121,121,2017,2018
"T107 R42W S21",195195,4,195,195,2017,2018
"T107 R42W S21",195176,12,195,176,2017,2018
"T107 R42W S21",141195,1,141,195,2017,2018
"T107 R42W S21",122122,5,122,122,2017,2018
"T107 R42W S21",123122,1,123,122,2017,2018
"T107 R42W S21",36036,9,36,36,2017,2018
"T107 R42W S21",176195,20,176,195,2017,2018
"T107 R42W S21",176176,215,176,176,2017,2018
"T107 R42W S21",5001,1534,5,1,2017,2018
"T107 R42W S21",5005,2,5,5,2017,2018
"T107 R42W S21",1001,31,1,1,2017,2018
"T107 R42W S21",1005,948,1,5,2017,2018
"T107 R42W S21",36001,5,36,1,2017,2018
"T107 R42W S21",176005,2,176,5,2017,2018
"T107 R42W S21",1036,1,1,36,2017,2018
"T107 R42W S21",176036,1,176,36,2017,2018
"T107 R42W S21",152176,1,152,176,2017,2018
"T107 R42W S21",5131,1,5,131,2017,2018
"T107 R42W S21",176001,2,176,1,2017,2018
"T107 R42W S21",1061,1,1,61,2017,2018
"T107 R42W S21",37131,1,37,131,2017,2018
"T107 R42W S21",21001,1,21,1,2017,2018
"T107 R42W S21",195195,13,195,195,2018,2019
"T107 R42W S21",121195,1,121,195,2018,2019
"T107 R42W S21",176195,11,176,195,2018,2019
"T107 R42W S21",36195,1,36,195,2018,2019
"T107 R42W S21",121122,2,121,122,2018,2019
"T107 R42W S21",121176,3,121,176,2018,2019
"T107 R42W S21",122122,6,122,122,2018,2019
"T107 R42W S21",121121,109,121,121,2018,2019
"T107 R42W S21",1036,1,1,36,2018,2019
"T107 R42W S21",5195,1,5,195,2018,2019
"T107 R42W S21",36036,8,36,36,2018,2019
"T107 R42W S21",1061,686,1,61,2018,2019
"T107 R42W S21",131131,2,131,131,2018,2019
"T107 R42W S21",5061,14,5,61,2018,2019
"T107 R42W S21",176176,212,176,176,2018,2019
"T107 R42W S21",5005,12,5,5,2018,2019
"T107 R42W S21",1005,865,1,5,2018,2019
"T107 R42W S21",5001,924,5,1,2018,2019
"T107 R42W S21",61001,1,61,1,2018,2019
"T107 R42W S21",121005,3,121,5,2018,2019
"T107 R42W S21",1001,21,1,1,2018,2019
"T107 R42W S21",5037,1,5,37,2018,2019
"T107 R42W S21",36001,2,36,1,2018,2019
"T107 R42W S21",195176,12,195,176,2018,2019
"T107 R42W S21",121061,10,121,61,2018,2019
"T107 R42W S21",176005,3,176,5,2018,2019
"T107 R42W S21",176061,1,176,61,2018,2019
"T107 R42W S21",176131,1,176,131,2018,2019
"T107 R42W S21",195195,22,195,195,2019,2020
"T107 R42W S21",195176,4,195,176,2019,2020
"T107 R42W S21",121121,109,121,121,2019,2020
"T107 R42W S21",37176,1,37,176,2019,2020
"T107 R42W S21",5036,1,5,36,2019,2020
"T107 R42W S21",122122,8,122,122,2019,2020
"T107 R42W S21",176176,212,176,176,2019,2020
"T107 R42W S21",36036,9,36,36,2019,2020
"T107 R42W S21",176036,2,176,36,2019,2020
"T107 R42W S21",195037,1,195,37,2019,2020
"T107 R42W S21",61036,1,61,36,2019,2020
"T107 R42W S21",131131,3,131,131,2019,2020
"T107 R42W S21",5001,866,5,1,2019,2020
"T107 R42W S21",176195,5,176,195,2019,2020
"T107 R42W S21",5005,16,5,5,2019,2020
"T107 R42W S21",61005,40,61,5,2019,2020
"T107 R42W S21",176037,4,176,37,2019,2020
"T107 R42W S21",1001,15,1,1,2019,2020
"T107 R42W S21",1005,878,1,5,2019,2020
"T107 R42W S21",1023,1,1,23,2019,2020
"T107 R42W S21",1036,5,1,36,2019,2020
"T107 R42W S21",61001,670,61,1,2019,2020
"T107 R42W S21",176005,1,176,5,2019,2020
"T107 R42W S21",176001,3,176,1,2019,2020
"T107 R42W S21",1028,48,1,28,2019,2020
"T107 R42W S21",1042,1,1,42,2019,2020
"T107 R42W S21",195195,10,195,195,2020,2021
"T107 R42W S21",176176,209,176,176,2020,2021
"T107 R42W S21",23005,1,23,5,2020,2021
"T107 R42W S21",121121,105,121,121,2020,2021
"T107 R42W S21",121122,1,121,122,2020,2021
"T107 R42W S21",195176,17,195,176,2020,2021
"T107 R42W S21",36036,8,36,36,2020,2021
"T107 R42W S21",36176,1,36,176,2020,2021
"T107 R42W S21",122122,8,122,122,2020,2021
"T107 R42W S21",5005,39,5,5,2020,2021
"T107 R42W S21",121123,3,121,123,2020,2021
"T107 R42W S21",176037,3,176,37,2020,2021
"T107 R42W S21",36037,1,36,37,2020,2021
"T107 R42W S21",37176,5,37,176,2020,2021
"T107 R42W S21",176195,4,176,195,2020,2021
"T107 R42W S21",131176,1,131,176,2020,2021
"T107 R42W S21",1005,1536,1,5,2020,2021
"T107 R42W S21",5001,896,5,1,2020,2021
"T107 R42W S21",28001,44,28,1,2020,2021
"T107 R42W S21",36005,6,36,5,2020,2021
"T107 R42W S21",28005,2,28,5,2020,2021
"T107 R42W S21",36001,2,36,1,2020,2021
"T107 R42W S21",1001,15,1,1,2020,2021
"T107 R42W S21",176190,1,176,190,2020,2021
"T107 R42W S21",28036,2,28,36,2020,2021
"T107 R42W S21",1036,1,1,36,2020,2021
"T107 R42W S21",131123,2,131,123,2020,2021
"T107 R42W S21",42001,1,42,1,2020,2021
"T107 R42W S21",1121,1,1,121,2020,2021
"T107 R42W S21",1122,1,1,122,2020,2021
