"xCoords","yCoords","width","colorToUse"
1,6.4,6.39097744360902,"#ffd300"
1.2,6.4,6.39097744360902,"#ffd300"
1.4,6.4,6.39097744360902,"#ffd300"
2,6.4,6.39097744360902,"#ffd300"
1.8,6.4,6.39097744360902,"#ffd300"
1.6,6.4,6.39097744360902,"#ffd300"
1,6.4,0.683526999316473,"#AAAAAA"
1.2,5.8,0.683526999316473,"#AAAAAA"
1.4,5.8,0.683526999316473,"#AAAAAA"
2,1,0.683526999316473,"#ffd300"
1.8,1.6,0.683526999316473,"#ffd300"
1.6,1.6,0.683526999316473,"#ffd300"
1,6.4,51.8796992481203,"#4daf4a"
1.2,6.3,51.8796992481203,"#4daf4a"
1.4,6.3,51.8796992481203,"#4daf4a"
2,5.5,51.8796992481203,"#ffd300"
1.8,5.6,51.8796992481203,"#ffd300"
1.6,5.6,51.8796992481203,"#ffd300"
1,1.9,0.0341763499658237,"#4daf4a"
1.2,2.3,0.0341763499658237,"#4daf4a"
1.4,2.3,0.0341763499658237,"#4daf4a"
2,5.5,0.0341763499658237,"#e41a1c"
1.8,5.1,0.0341763499658237,"#e41a1c"
1.6,5.1,0.0341763499658237,"#e41a1c"
1,1,0.341763499658236,"#ffd300"
1.2,1.6,0.341763499658236,"#ffd300"
1.4,1.6,0.341763499658236,"#ffd300"
2,6.4,0.341763499658236,"#AAAAAA"
1.8,5.8,0.341763499658236,"#AAAAAA"
1.6,5.8,0.341763499658236,"#AAAAAA"
1,1,13.568010936432,"#AAAAAA"
1.2,1,13.568010936432,"#AAAAAA"
1.4,1,13.568010936432,"#AAAAAA"
2,1,13.568010936432,"#AAAAAA"
1.8,1,13.568010936432,"#AAAAAA"
1.6,1,13.568010936432,"#AAAAAA"
1,1,0.307587149692413,"#4daf4a"
1.2,1.5,0.307587149692413,"#4daf4a"
1.4,1.5,0.307587149692413,"#4daf4a"
2,5.5,0.307587149692413,"#AAAAAA"
1.8,5,0.307587149692413,"#AAAAAA"
1.6,5,0.307587149692413,"#AAAAAA"
1,5.5,25.393028024607,"#ffd300"
1.2,5.6,25.393028024607,"#ffd300"
1.4,5.6,25.393028024607,"#ffd300"
2,6.4,25.393028024607,"#4daf4a"
1.8,6.3,25.393028024607,"#4daf4a"
1.6,6.3,25.393028024607,"#4daf4a"
1,5.5,0.580997949419002,"#AAAAAA"
1.2,5,0.580997949419002,"#AAAAAA"
1.4,5,0.580997949419002,"#AAAAAA"
2,1,0.580997949419002,"#4daf4a"
1.8,1.5,0.580997949419002,"#4daf4a"
1.6,1.5,0.580997949419002,"#4daf4a"
1,5.5,0.786056049213944,"#4daf4a"
1.2,5.5,0.786056049213944,"#4daf4a"
1.4,5.5,0.786056049213944,"#4daf4a"
2,5.5,0.786056049213944,"#4daf4a"
1.8,5.5,0.786056049213944,"#4daf4a"
1.6,5.5,0.786056049213944,"#4daf4a"
1,2.8,0.0341763499658237,"#ffd300"
1.2,3.2,0.0341763499658237,"#ffd300"
1.4,3.2,0.0341763499658237,"#ffd300"
2,6.4,0.0341763499658237,"#377eb8"
1.8,6,0.0341763499658237,"#377eb8"
1.6,6,0.0341763499658237,"#377eb8"
2,6.4,6.76691729323308,"#ffd300"
2.2,6.4,6.76691729323308,"#ffd300"
2.4,6.4,6.76691729323308,"#ffd300"
3,6.4,6.76691729323308,"#ffd300"
2.8,6.4,6.76691729323308,"#ffd300"
2.6,6.4,6.76691729323308,"#ffd300"
2,6.4,0.205058099794942,"#AAAAAA"
2.2,5.8,0.205058099794942,"#AAAAAA"
2.4,5.8,0.205058099794942,"#AAAAAA"
3,1,0.205058099794942,"#ffd300"
2.8,1.6,0.205058099794942,"#ffd300"
2.6,1.6,0.205058099794942,"#ffd300"
2,6.4,25.187969924812,"#4daf4a"
2.2,6.3,25.187969924812,"#4daf4a"
2.4,6.3,25.187969924812,"#4daf4a"
3,5.5,25.187969924812,"#ffd300"
2.8,5.6,25.187969924812,"#ffd300"
2.6,5.6,25.187969924812,"#ffd300"
2,1,1.43540669856459,"#ffd300"
2.2,1.6,1.43540669856459,"#ffd300"
2.4,1.6,1.43540669856459,"#ffd300"
3,6.4,1.43540669856459,"#AAAAAA"
2.8,5.8,1.43540669856459,"#AAAAAA"
2.6,5.8,1.43540669856459,"#AAAAAA"
2,1,12.5427204374573,"#AAAAAA"
2.2,1,12.5427204374573,"#AAAAAA"
2.4,1,12.5427204374573,"#AAAAAA"
3,1,12.5427204374573,"#AAAAAA"
2.8,1,12.5427204374573,"#AAAAAA"
2.6,1,12.5427204374573,"#AAAAAA"
2,1,0.854408749145591,"#4daf4a"
2.2,1.5,0.854408749145591,"#4daf4a"
2.4,1.5,0.854408749145591,"#4daf4a"
3,5.5,0.854408749145591,"#AAAAAA"
2.8,5,0.854408749145591,"#AAAAAA"
2.6,5,0.854408749145591,"#AAAAAA"
2,5.5,51.8455228981545,"#ffd300"
2.2,5.6,51.8455228981545,"#ffd300"
2.4,5.6,51.8455228981545,"#ffd300"
3,6.4,51.8455228981545,"#4daf4a"
2.8,6.3,51.8455228981545,"#4daf4a"
2.6,6.3,51.8455228981545,"#4daf4a"
2,5.5,0.170881749829118,"#AAAAAA"
2.2,5,0.170881749829118,"#AAAAAA"
2.4,5,0.170881749829118,"#AAAAAA"
3,1,0.170881749829118,"#4daf4a"
2.8,1.5,0.170881749829118,"#4daf4a"
2.6,1.5,0.170881749829118,"#4daf4a"
2,5.5,0.991114149008886,"#4daf4a"
2.2,5.5,0.991114149008886,"#4daf4a"
2.4,5.5,0.991114149008886,"#4daf4a"
3,5.5,0.991114149008886,"#4daf4a"
2.8,5.5,0.991114149008886,"#4daf4a"
2.6,5.5,0.991114149008886,"#4daf4a"
3,6.4,2.11893369788107,"#ffd300"
