"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R44W S18",121121,135,121,121,2008,2009
"T159 R44W S18",141141,295,141,141,2008,2009
"T159 R44W S18",141190,13,141,190,2008,2009
"T159 R44W S18",141195,34,141,195,2008,2009
"T159 R44W S18",190141,1,190,141,2008,2009
"T159 R44W S18",190190,1,190,190,2008,2009
"T159 R44W S18",190195,1,190,195,2008,2009
"T159 R44W S18",195023,1,195,23,2008,2009
"T159 R44W S18",195141,13,195,141,2008,2009
"T159 R44W S18",195176,56,195,176,2008,2009
"T159 R44W S18",195195,668,195,195,2008,2009
"T159 R44W S18",37195,47,37,195,2008,2009
"T159 R44W S18",176195,147,176,195,2008,2009
"T159 R44W S18",195037,2,195,37,2008,2009
"T159 R44W S18",176176,84,176,176,2008,2009
"T159 R44W S18",23195,76,23,195,2008,2009
"T159 R44W S18",37037,6,37,37,2008,2009
"T159 R44W S18",176005,1,176,5,2008,2009
"T159 R44W S18",176036,27,176,36,2008,2009
"T159 R44W S18",195005,1,195,5,2008,2009
"T159 R44W S18",195036,20,195,36,2008,2009
"T159 R44W S18",195059,5,195,59,2008,2009
"T159 R44W S18",5195,24,5,195,2008,2009
"T159 R44W S18",36036,57,36,36,2008,2009
"T159 R44W S18",36176,150,36,176,2008,2009
"T159 R44W S18",59176,2,59,176,2008,2009
"T159 R44W S18",59195,3,59,195,2008,2009
"T159 R44W S18",121122,12,121,122,2008,2009
"T159 R44W S18",122122,3,122,122,2008,2009
"T159 R44W S18",141142,8,141,142,2008,2009
"T159 R44W S18",176037,9,176,37,2008,2009
"T159 R44W S18",5176,13,5,176,2008,2009
"T159 R44W S18",36195,21,36,195,2008,2009
"T159 R44W S18",37036,12,37,36,2008,2009
"T159 R44W S18",37176,27,37,176,2008,2009
"T159 R44W S18",122121,1,122,121,2008,2009
"T159 R44W S18",23176,1,23,176,2008,2009
"T159 R44W S18",23023,155,23,23,2008,2009
"T159 R44W S18",28195,8,28,195,2008,2009
"T159 R44W S18",28023,121,28,23,2008,2009
"T159 R44W S18",5005,1,5,5,2008,2009
"T159 R44W S18",23005,144,23,5,2008,2009
"T159 R44W S18",5023,6,5,23,2008,2009
"T159 R44W S18",5061,8,5,61,2008,2009
"T159 R44W S18",6061,38,6,61,2008,2009
"T159 R44W S18",23036,9,23,36,2008,2009
"T159 R44W S18",23037,1,23,37,2008,2009
"T159 R44W S18",36037,8,36,37,2008,2009
"T159 R44W S18",6005,104,6,5,2008,2009
"T159 R44W S18",21005,2,21,5,2008,2009
"T159 R44W S18",21023,4,21,23,2008,2009
"T159 R44W S18",42176,1,42,176,2008,2009
"T159 R44W S18",5036,14,5,36,2008,2009
"T159 R44W S18",6023,53,6,23,2008,2009
"T159 R44W S18",6036,1,6,36,2008,2009
"T159 R44W S18",1061,2,1,61,2008,2009
"T159 R44W S18",6195,8,6,195,2008,2009
"T159 R44W S18",1195,14,1,195,2008,2009
"T159 R44W S18",1005,1,1,5,2008,2009
"T159 R44W S18",28036,4,28,36,2008,2009
"T159 R44W S18",21195,2,21,195,2008,2009
"T159 R44W S18",28061,1,28,61,2008,2009
"T159 R44W S18",1176,2,1,176,2008,2009
"T159 R44W S18",28005,83,28,5,2008,2009
"T159 R44W S18",42195,1,42,195,2008,2009
"T159 R44W S18",59036,1,59,36,2008,2009
"T159 R44W S18",6021,3,6,21,2008,2009
"T159 R44W S18",23195,4,23,195,2009,2010
"T159 R44W S18",121121,135,121,121,2009,2010
"T159 R44W S18",141141,286,141,141,2009,2010
"T159 R44W S18",141152,3,141,152,2009,2010
"T159 R44W S18",141190,14,141,190,2009,2010
"T159 R44W S18",176195,19,176,195,2009,2010
"T159 R44W S18",190141,12,190,141,2009,2010
"T159 R44W S18",190190,2,190,190,2009,2010
"T159 R44W S18",195059,1,195,59,2009,2010
"T159 R44W S18",195141,30,195,141,2009,2010
"T159 R44W S18",195176,550,195,176,2009,2010
"T159 R44W S18",195190,7,195,190,2009,2010
"T159 R44W S18",195195,423,195,195,2009,2010
"T159 R44W S18",195005,17,195,5,2009,2010
"T159 R44W S18",195006,1,195,6,2009,2010
"T159 R44W S18",195036,13,195,36,2009,2010
"T159 R44W S18",141195,6,141,195,2009,2010
"T159 R44W S18",142141,7,142,141,2009,2010
"T159 R44W S18",37195,2,37,195,2009,2010
"T159 R44W S18",195023,2,195,23,2009,2010
"T159 R44W S18",5195,12,5,195,2009,2010
"T159 R44W S18",36176,104,36,176,2009,2010
"T159 R44W S18",36195,16,36,195,2009,2010
"T159 R44W S18",61176,8,61,176,2009,2010
"T159 R44W S18",176036,15,176,36,2009,2010
"T159 R44W S18",176176,262,176,176,2009,2010
"T159 R44W S18",176005,3,176,5,2009,2010
"T159 R44W S18",176006,1,176,6,2009,2010
"T159 R44W S18",37176,19,37,176,2009,2010
"T159 R44W S18",122121,4,122,121,2009,2010
"T159 R44W S18",122122,11,122,122,2009,2010
"T159 R44W S18",176059,34,176,59,2009,2010
"T159 R44W S18",142190,1,142,190,2009,2010
"T159 R44W S18",195063,2,195,63,2009,2010
"T159 R44W S18",121122,1,121,122,2009,2010
"T159 R44W S18",59176,5,59,176,2009,2010
"T159 R44W S18",23176,54,23,176,2009,2010
"T159 R44W S18",5005,108,5,5,2009,2010
"T159 R44W S18",5023,24,5,23,2009,2010
"T159 R44W S18",5031,1,5,31,2009,2010
"T159 R44W S18",5176,56,5,176,2009,2010
"T159 R44W S18",61005,24,61,5,2009,2010
"T159 R44W S18",61006,8,61,6,2009,2010
"T159 R44W S18",61023,2,61,23,2009,2010
"T159 R44W S18",61031,5,61,31,2009,2010
"T159 R44W S18",23005,40,23,5,2009,2010
"T159 R44W S18",23023,58,23,23,2009,2010
"T159 R44W S18",23031,2,23,31,2009,2010
"T159 R44W S18",5006,8,5,6,2009,2010
"T159 R44W S18",23006,5,23,6,2009,2010
"T159 R44W S18",36036,16,36,36,2009,2010
"T159 R44W S18",37036,1,37,36,2009,2010
"T159 R44W S18",21005,2,21,5,2009,2010
"T159 R44W S18",61001,2,61,1,2009,2010
"T159 R44W S18",36005,1,36,5,2009,2010
"T159 R44W S18",21023,1,21,23,2009,2010
"T159 R44W S18",23001,9,23,1,2009,2010
"T159 R44W S18",195001,7,195,1,2009,2010
"T159 R44W S18",5028,126,5,28,2009,2010
"T159 R44W S18",5001,2,5,1,2009,2010
"T159 R44W S18",23028,168,23,28,2009,2010
"T159 R44W S18",176028,1,176,28,2009,2010
"T159 R44W S18",36059,7,36,59,2009,2010
"T159 R44W S18",37059,4,37,59,2009,2010
"T159 R44W S18",36006,1,36,6,2009,2010
"T159 R44W S18",195032,1,195,32,2009,2010
"T159 R44W S18",176027,1,176,27,2009,2010
"T159 R44W S18",59195,8,59,195,2010,2011
"T159 R44W S18",121121,136,121,121,2010,2011
"T159 R44W S18",141190,5,141,190,2010,2011
"T159 R44W S18",141195,28,141,195,2010,2011
