"xCoords","yCoords","width","colorToUse"
1,6.4,0.648181490817429,"#AAAAAA"
1.2,5.8,0.648181490817429,"#AAAAAA"
1.4,5.8,0.648181490817429,"#AAAAAA"
2,1,0.648181490817429,"#ffd300"
1.8,1.6,0.648181490817429,"#ffd300"
1.6,1.6,0.648181490817429,"#ffd300"
1,6.4,0.0360100828231905,"#4daf4a"
1.2,6.3,0.0360100828231905,"#4daf4a"
1.4,6.3,0.0360100828231905,"#4daf4a"
2,5.5,0.0360100828231905,"#ffd300"
1.8,5.6,0.0360100828231905,"#ffd300"
1.6,5.6,0.0360100828231905,"#ffd300"
1,1.9,0.072020165646381,"#AAAAAA"
1.2,1.8,0.072020165646381,"#AAAAAA"
1.4,1.8,0.072020165646381,"#AAAAAA"
2,1,0.072020165646381,"#e41a1c"
1.8,1.1,0.072020165646381,"#e41a1c"
1.6,1.1,0.072020165646381,"#e41a1c"
1,4.6,5.36550234065538,"#f781bf"
1.2,4.6,5.36550234065538,"#f781bf"
1.4,4.6,5.36550234065538,"#f781bf"
2,4.6,5.36550234065538,"#f781bf"
1.8,4.6,5.36550234065538,"#f781bf"
1.6,4.6,5.36550234065538,"#f781bf"
1,4.6,6.4458048253511,"#AAAAAA"
1.2,4.2,6.4458048253511,"#AAAAAA"
1.4,4.2,6.4458048253511,"#AAAAAA"
2,1,6.4458048253511,"#f781bf"
1.8,1.4,6.4458048253511,"#f781bf"
1.6,1.4,6.4458048253511,"#f781bf"
1,1,1.9085343896291,"#f781bf"
1.2,1.4,1.9085343896291,"#f781bf"
1.4,1.4,1.9085343896291,"#f781bf"
2,4.6,1.9085343896291,"#AAAAAA"
1.8,4.2,1.9085343896291,"#AAAAAA"
1.6,4.2,1.9085343896291,"#AAAAAA"
1,1,55.9236586244148,"#AAAAAA"
1.2,1,55.9236586244148,"#AAAAAA"
1.4,1,55.9236586244148,"#AAAAAA"
2,1,55.9236586244148,"#AAAAAA"
1.8,1,55.9236586244148,"#AAAAAA"
1.6,1,55.9236586244148,"#AAAAAA"
1,1,6.87792581922938,"#4daf4a"
1.2,1.5,6.87792581922938,"#4daf4a"
1.4,1.5,6.87792581922938,"#4daf4a"
2,5.5,6.87792581922938,"#AAAAAA"
1.8,5,6.87792581922938,"#AAAAAA"
1.6,5,6.87792581922938,"#AAAAAA"
1,1,6.4458048253511,"#a65628"
1.2,1.3,6.4458048253511,"#a65628"
1.4,1.3,6.4458048253511,"#a65628"
2,3.7,6.4458048253511,"#AAAAAA"
1.8,3.4,6.4458048253511,"#AAAAAA"
