"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R41W S29",111111,2,111,111,2008,2009
"T115 R41W S29",111195,3,111,195,2008,2009
"T115 R41W S29",121121,155,121,121,2008,2009
"T115 R41W S29",141141,13,141,141,2008,2009
"T115 R41W S29",190141,2,190,141,2008,2009
"T115 R41W S29",195176,14,195,176,2008,2009
"T115 R41W S29",195195,40,195,195,2008,2009
"T115 R41W S29",37195,2,37,195,2008,2009
"T115 R41W S29",176195,19,176,195,2008,2009
"T115 R41W S29",176176,48,176,176,2008,2009
"T115 R41W S29",23195,1,23,195,2008,2009
"T115 R41W S29",176005,16,176,5,2008,2009
"T115 R41W S29",176036,1,176,36,2008,2009
"T115 R41W S29",195005,2,195,5,2008,2009
"T115 R41W S29",5195,10,5,195,2008,2009
"T115 R41W S29",36176,1,36,176,2008,2009
"T115 R41W S29",122122,7,122,122,2008,2009
"T115 R41W S29",141005,1,141,5,2008,2009
"T115 R41W S29",176023,1,176,23,2008,2009
"T115 R41W S29",5176,27,5,176,2008,2009
"T115 R41W S29",37176,2,37,176,2008,2009
"T115 R41W S29",122121,2,122,121,2008,2009
"T115 R41W S29",23176,3,23,176,2008,2009
"T115 R41W S29",176131,10,176,131,2008,2009
"T115 R41W S29",111176,1,111,176,2008,2009
"T115 R41W S29",24195,1,24,195,2008,2009
"T115 R41W S29",5005,14,5,5,2008,2009
"T115 R41W S29",23001,221,23,1,2008,2009
"T115 R41W S29",5023,76,5,23,2008,2009
"T115 R41W S29",23036,3,23,36,2008,2009
"T115 R41W S29",123122,3,123,122,2008,2009
"T115 R41W S29",123123,4,123,123,2008,2009
"T115 R41W S29",42005,2,42,5,2008,2009
"T115 R41W S29",121005,1,121,5,2008,2009
"T115 R41W S29",1023,180,1,23,2008,2009
"T115 R41W S29",42023,2,42,23,2008,2009
"T115 R41W S29",1195,10,1,195,2008,2009
"T115 R41W S29",1001,26,1,1,2008,2009
"T115 R41W S29",1005,823,1,5,2008,2009
"T115 R41W S29",176042,1,176,42,2008,2009
"T115 R41W S29",1176,9,1,176,2008,2009
"T115 R41W S29",37001,1,37,1,2008,2009
"T115 R41W S29",5001,1021,5,1,2008,2009
"T115 R41W S29",195001,1,195,1,2008,2009
"T115 R41W S29",5121,5,5,121,2008,2009
"T115 R41W S29",123121,1,123,121,2008,2009
"T115 R41W S29",176001,21,176,1,2008,2009
"T115 R41W S29",43036,1,43,36,2008,2009
"T115 R41W S29",1121,1,1,121,2008,2009
"T115 R41W S29",5131,2,5,131,2008,2009
