"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R47W S14",121121,70,121,121,2008,2009
"T125 R47W S14",176176,9,176,176,2008,2009
"T125 R47W S14",5195,5,5,195,2008,2009
"T125 R47W S14",36176,3,36,176,2008,2009
"T125 R47W S14",121122,20,121,122,2008,2009
"T125 R47W S14",122122,3,122,122,2008,2009
"T125 R47W S14",5176,27,5,176,2008,2009
"T125 R47W S14",5005,59,5,5,2008,2009
"T125 R47W S14",5023,3,5,23,2008,2009
"T125 R47W S14",5041,1,5,41,2008,2009
"T125 R47W S14",5036,1,5,36,2008,2009
"T125 R47W S14",1001,1,1,1,2008,2009
"T125 R47W S14",1005,667,1,5,2008,2009
"T125 R47W S14",5001,2068,5,1,2008,2009
"T125 R47W S14",5131,1,5,131,2008,2009
"T125 R47W S14",121001,12,121,1,2008,2009
"T125 R47W S14",121121,59,121,121,2009,2010
"T125 R47W S14",176195,4,176,195,2009,2010
"T125 R47W S14",195005,5,195,5,2009,2010
"T125 R47W S14",176176,26,176,176,2009,2010
"T125 R47W S14",176005,8,176,5,2009,2010
"T125 R47W S14",122122,23,122,122,2009,2010
"T125 R47W S14",121122,10,121,122,2009,2010
"T125 R47W S14",5005,64,5,5,2009,2010
"T125 R47W S14",5176,1,5,176,2009,2010
"T125 R47W S14",41005,1,41,5,2009,2010
"T125 R47W S14",23005,3,23,5,2009,2010
"T125 R47W S14",176061,1,176,61,2009,2010
"T125 R47W S14",121005,1,121,5,2009,2010
"T125 R47W S14",36005,1,36,5,2009,2010
"T125 R47W S14",1005,2067,1,5,2009,2010
"T125 R47W S14",1176,4,1,176,2009,2010
"T125 R47W S14",5001,661,5,1,2009,2010
"T125 R47W S14",1001,1,1,1,2009,2010
"T125 R47W S14",1195,1,1,195,2009,2010
"T125 R47W S14",131176,1,131,176,2009,2010
"T125 R47W S14",1121,8,1,121,2009,2010
"T125 R47W S14",121121,67,121,121,2010,2011
"T125 R47W S14",176195,20,176,195,2010,2011
"T125 R47W S14",195195,3,195,195,2010,2011
"T125 R47W S14",5195,2,5,195,2010,2011
"T125 R47W S14",122122,17,122,122,2010,2011
"T125 R47W S14",176005,4,176,5,2010,2011
"T125 R47W S14",122121,16,122,121,2010,2011
"T125 R47W S14",195001,2,195,1,2010,2011
"T125 R47W S14",5005,61,5,5,2010,2011
"T125 R47W S14",5001,2082,5,1,2010,2011
"T125 R47W S14",5041,1,5,41,2010,2011
"T125 R47W S14",5121,4,5,121,2010,2011
"T125 R47W S14",1001,5,1,1,2010,2011
"T125 R47W S14",176001,6,176,1,2010,2011
"T125 R47W S14",176176,2,176,176,2010,2011
"T125 R47W S14",61195,1,61,195,2010,2011
"T125 R47W S14",1005,657,1,5,2010,2011
"T125 R47W S14",195111,1,195,111,2011,2012
"T125 R47W S14",195195,23,195,195,2011,2012
"T125 R47W S14",121121,61,121,121,2011,2012
"T125 R47W S14",5195,1,5,195,2011,2012
"T125 R47W S14",176195,2,176,195,2011,2012
"T125 R47W S14",121122,13,121,122,2011,2012
"T125 R47W S14",122121,2,122,121,2011,2012
"T125 R47W S14",122122,14,122,122,2011,2012
"T125 R47W S14",1195,3,1,195,2011,2012
"T125 R47W S14",5005,47,5,5,2011,2012
"T125 R47W S14",195005,2,195,5,2011,2012
"T125 R47W S14",5001,670,5,1,2011,2012
"T125 R47W S14",1111,3,1,111,2011,2012
"T125 R47W S14",121005,13,121,5,2011,2012
"T125 R47W S14",1005,2075,1,5,2011,2012
"T125 R47W S14",1001,10,1,1,2011,2012
"T125 R47W S14",5006,4,5,6,2011,2012
"T125 R47W S14",41001,1,41,1,2011,2012
"T125 R47W S14",1006,4,1,6,2011,2012
"T125 R47W S14",122005,1,122,5,2011,2012
"T125 R47W S14",111195,3,111,195,2012,2013
"T125 R47W S14",195195,27,195,195,2012,2013
"T125 R47W S14",121121,62,121,121,2012,2013
"T125 R47W S14",122121,18,122,121,2012,2013
