"xCoords","yCoords","width","colorToUse"
1,6.4,0.78794107571086,"#AAAAAA"
1.2,5.8,0.78794107571086,"#AAAAAA"
1.4,5.8,0.78794107571086,"#AAAAAA"
2,1,0.78794107571086,"#ffd300"
1.8,1.6,0.78794107571086,"#ffd300"
1.6,1.6,0.78794107571086,"#ffd300"
1,6.4,22.2678999657417,"#4daf4a"
1.2,6.3,22.2678999657417,"#4daf4a"
1.4,6.3,22.2678999657417,"#4daf4a"
2,5.5,22.2678999657417,"#ffd300"
1.8,5.6,22.2678999657417,"#ffd300"
1.6,5.6,22.2678999657417,"#ffd300"
1,4.6,0.0342583076396026,"#f781bf"
1.2,4.6,0.0342583076396026,"#f781bf"
1.4,4.6,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#f781bf"
1.8,4.6,0.0342583076396026,"#f781bf"
1.6,4.6,0.0342583076396026,"#f781bf"
1,4.6,0.13703323055841,"#AAAAAA"
1.2,4.2,0.13703323055841,"#AAAAAA"
1.4,4.2,0.13703323055841,"#AAAAAA"
2,1,0.13703323055841,"#f781bf"
1.8,1.4,0.13703323055841,"#f781bf"
1.6,1.4,0.13703323055841,"#f781bf"
1,1,1.43884892086331,"#ffd300"
1.2,1.6,1.43884892086331,"#ffd300"
1.4,1.6,1.43884892086331,"#ffd300"
2,6.4,1.43884892086331,"#AAAAAA"
1.8,5.8,1.43884892086331,"#AAAAAA"
1.6,5.8,1.43884892086331,"#AAAAAA"
1,1,0.0685166152792052,"#f781bf"
1.2,1.4,0.0685166152792052,"#f781bf"
1.4,1.4,0.0685166152792052,"#f781bf"
2,4.6,0.0685166152792052,"#AAAAAA"
1.8,4.2,0.0685166152792052,"#AAAAAA"
1.6,4.2,0.0685166152792052,"#AAAAAA"
1,1,14.6625556697499,"#AAAAAA"
1.2,1,14.6625556697499,"#AAAAAA"
1.4,1,14.6625556697499,"#AAAAAA"
2,1,14.6625556697499,"#AAAAAA"
1.8,1,14.6625556697499,"#AAAAAA"
1.6,1,14.6625556697499,"#AAAAAA"
1,1,0.822199383350462,"#4daf4a"
1.2,1.5,0.822199383350462,"#4daf4a"
1.4,1.5,0.822199383350462,"#4daf4a"
2,5.5,0.822199383350462,"#AAAAAA"
1.8,5,0.822199383350462,"#AAAAAA"
1.6,5,0.822199383350462,"#AAAAAA"
1,1,0.0685166152792052,"#a65628"
1.2,1.3,0.0685166152792052,"#a65628"
1.4,1.3,0.0685166152792052,"#a65628"
2,3.7,0.0685166152792052,"#AAAAAA"
1.8,3.4,0.0685166152792052,"#AAAAAA"
1.6,3.4,0.0685166152792052,"#AAAAAA"
1,5.5,55.601233299075,"#ffd300"
1.2,5.6,55.601233299075,"#ffd300"
1.4,5.6,55.601233299075,"#ffd300"
2,6.4,55.601233299075,"#4daf4a"
1.8,6.3,55.601233299075,"#4daf4a"
1.6,6.3,55.601233299075,"#4daf4a"
1,5.5,0.0342583076396026,"#f781bf"
1.2,5.4,0.0342583076396026,"#f781bf"
1.4,5.4,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#4daf4a"
1.8,4.7,0.0342583076396026,"#4daf4a"
1.6,4.7,0.0342583076396026,"#4daf4a"
1,5.5,2.02124015073655,"#AAAAAA"
1.2,5,2.02124015073655,"#AAAAAA"
1.4,5,2.02124015073655,"#AAAAAA"
2,1,2.02124015073655,"#4daf4a"
1.8,1.5,2.02124015073655,"#4daf4a"
1.6,1.5,2.02124015073655,"#4daf4a"
1,5.5,2.05549845837616,"#4daf4a"
1.2,5.5,2.05549845837616,"#4daf4a"
1.4,5.5,2.05549845837616,"#4daf4a"
2,5.5,2.05549845837616,"#4daf4a"
1.8,5.5,2.05549845837616,"#4daf4a"
1.6,5.5,2.05549845837616,"#4daf4a"
2,6.4,0.205549845837616,"#ffd300"
2.2,6.4,0.205549845837616,"#ffd300"
2.4,6.4,0.205549845837616,"#ffd300"
3,6.4,0.205549845837616,"#ffd300"
2.8,6.4,0.205549845837616,"#ffd300"
2.6,6.4,0.205549845837616,"#ffd300"
2,6.4,0.0342583076396026,"#f781bf"
2.2,6.2,0.0342583076396026,"#f781bf"
2.4,6.2,0.0342583076396026,"#f781bf"
3,4.6,0.0342583076396026,"#ffd300"
2.8,4.8,0.0342583076396026,"#ffd300"
2.6,4.8,0.0342583076396026,"#ffd300"
2,6.4,1.64439876670092,"#AAAAAA"
2.2,5.8,1.64439876670092,"#AAAAAA"
2.4,5.8,1.64439876670092,"#AAAAAA"
3,1,1.64439876670092,"#ffd300"
2.8,1.6,1.64439876670092,"#ffd300"
2.6,1.6,1.64439876670092,"#ffd300"
2,6.4,55.1558752997602,"#4daf4a"
2.2,6.3,55.1558752997602,"#4daf4a"
2.4,6.3,55.1558752997602,"#4daf4a"
3,5.5,55.1558752997602,"#ffd300"
2.8,5.6,55.1558752997602,"#ffd300"
2.6,5.6,55.1558752997602,"#ffd300"
2,4.6,0.0685166152792052,"#f781bf"
2.2,4.6,0.0685166152792052,"#f781bf"
