"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R47W S14",121121,54,121,121,2008,2009
"T104 R47W S14",141141,6,141,141,2008,2009
"T104 R47W S14",195176,19,195,176,2008,2009
"T104 R47W S14",176195,10,176,195,2008,2009
"T104 R47W S14",176176,338,176,176,2008,2009
"T104 R47W S14",176005,22,176,5,2008,2009
"T104 R47W S14",176036,2,176,36,2008,2009
"T104 R47W S14",195005,2,195,5,2008,2009
"T104 R47W S14",36176,4,36,176,2008,2009
"T104 R47W S14",176023,2,176,23,2008,2009
"T104 R47W S14",176037,1,176,37,2008,2009
"T104 R47W S14",5176,59,5,176,2008,2009
"T104 R47W S14",37176,1,37,176,2008,2009
"T104 R47W S14",5005,60,5,5,2008,2009
"T104 R47W S14",5036,1,5,36,2008,2009
"T104 R47W S14",1005,650,1,5,2008,2009
"T104 R47W S14",1176,23,1,176,2008,2009
"T104 R47W S14",5001,1623,5,1,2008,2009
"T104 R47W S14",176001,42,176,1,2008,2009
"T104 R47W S14",121121,53,121,121,2009,2010
"T104 R47W S14",141141,6,141,141,2009,2010
"T104 R47W S14",176195,2,176,195,2009,2010
"T104 R47W S14",195176,10,195,176,2009,2010
"T104 R47W S14",36176,1,36,176,2009,2010
"T104 R47W S14",176036,5,176,36,2009,2010
"T104 R47W S14",176176,357,176,176,2009,2010
"T104 R47W S14",176005,56,176,5,2009,2010
"T104 R47W S14",37176,1,37,176,2009,2010
"T104 R47W S14",23176,1,23,176,2009,2010
"T104 R47W S14",5005,53,5,5,2009,2010
"T104 R47W S14",5176,7,5,176,2009,2010
"T104 R47W S14",121176,1,121,176,2009,2010
"T104 R47W S14",1036,1,1,36,2009,2010
"T104 R47W S14",36036,1,36,36,2009,2010
"T104 R47W S14",36005,1,36,5,2009,2010
"T104 R47W S14",23001,1,23,1,2009,2010
"T104 R47W S14",176001,24,176,1,2009,2010
"T104 R47W S14",1005,1610,1,5,2009,2010
"T104 R47W S14",1176,47,1,176,2009,2010
"T104 R47W S14",5001,674,5,1,2009,2010
"T104 R47W S14",1001,6,1,1,2009,2010
"T104 R47W S14",1121,1,1,121,2009,2010
"T104 R47W S14",121121,53,121,121,2010,2011
"T104 R47W S14",176195,31,176,195,2010,2011
"T104 R47W S14",5195,2,5,195,2010,2011
"T104 R47W S14",141141,6,141,141,2010,2011
"T104 R47W S14",195005,1,195,5,2010,2011
"T104 R47W S14",36037,1,36,37,2010,2011
"T104 R47W S14",176036,5,176,36,2010,2011
"T104 R47W S14",176037,33,176,37,2010,2011
"T104 R47W S14",195176,1,195,176,2010,2011
"T104 R47W S14",176005,3,176,5,2010,2011
"T104 R47W S14",121176,1,121,176,2010,2011
"T104 R47W S14",5005,12,5,5,2010,2011
"T104 R47W S14",36005,1,36,5,2010,2011
"T104 R47W S14",5001,1669,5,1,2010,2011
"T104 R47W S14",5037,1,5,37,2010,2011
"T104 R47W S14",1001,136,1,1,2010,2011
"T104 R47W S14",176001,40,176,1,2010,2011
"T104 R47W S14",176176,312,176,176,2010,2011
"T104 R47W S14",176121,1,176,121,2010,2011
"T104 R47W S14",1037,1,1,37,2010,2011
"T104 R47W S14",5176,36,5,176,2010,2011
"T104 R47W S14",1005,546,1,5,2010,2011
"T104 R47W S14",1195,4,1,195,2010,2011
"T104 R47W S14",36176,4,36,176,2010,2011
"T104 R47W S14",36001,1,36,1,2010,2011
"T104 R47W S14",1176,18,1,176,2010,2011
"T104 R47W S14",195195,10,195,195,2011,2012
"T104 R47W S14",121121,54,121,121,2011,2012
"T104 R47W S14",141141,6,141,141,2011,2012
"T104 R47W S14",36195,1,36,195,2011,2012
"T104 R47W S14",195037,1,195,37,2011,2012
"T104 R47W S14",37195,7,37,195,2011,2012
"T104 R47W S14",176195,44,176,195,2011,2012
"T104 R47W S14",195176,22,195,176,2011,2012
"T104 R47W S14",37037,2,37,37,2011,2012
"T104 R47W S14",5005,1,5,5,2011,2012
"T104 R47W S14",37176,24,37,176,2011,2012
"T104 R47W S14",176037,19,176,37,2011,2012
"T104 R47W S14",5001,557,5,1,2011,2012
"T104 R47W S14",1005,607,1,5,2011,2012
"T104 R47W S14",36176,3,36,176,2011,2012
"T104 R47W S14",1001,1209,1,1,2011,2012
"T104 R47W S14",176005,3,176,5,2011,2012
"T104 R47W S14",176176,275,176,176,2011,2012
"T104 R47W S14",37001,3,37,1,2011,2012
