"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R44W S20",111111,27,111,111,2008,2009
"T131 R44W S20",111195,1,111,195,2008,2009
"T131 R44W S20",121121,107,121,121,2008,2009
"T131 R44W S20",141141,2,141,141,2008,2009
"T131 R44W S20",141190,1,141,190,2008,2009
"T131 R44W S20",141195,2,141,195,2008,2009
"T131 R44W S20",195023,11,195,23,2008,2009
"T131 R44W S20",195111,9,195,111,2008,2009
"T131 R44W S20",195176,262,195,176,2008,2009
"T131 R44W S20",195195,1110,195,195,2008,2009
"T131 R44W S20",176195,222,176,195,2008,2009
"T131 R44W S20",176176,125,176,176,2008,2009
"T131 R44W S20",23195,3,23,195,2008,2009
"T131 R44W S20",176005,40,176,5,2008,2009
"T131 R44W S20",176036,4,176,36,2008,2009
"T131 R44W S20",176061,1,176,61,2008,2009
"T131 R44W S20",195005,74,195,5,2008,2009
"T131 R44W S20",195036,1,195,36,2008,2009
"T131 R44W S20",5195,11,5,195,2008,2009
"T131 R44W S20",36036,2,36,36,2008,2009
"T131 R44W S20",36176,5,36,176,2008,2009
"T131 R44W S20",121195,3,121,195,2008,2009
"T131 R44W S20",176023,7,176,23,2008,2009
"T131 R44W S20",5176,13,5,176,2008,2009
"T131 R44W S20",36195,1,36,195,2008,2009
"T131 R44W S20",23176,17,23,176,2008,2009
"T131 R44W S20",111176,1,111,176,2008,2009
"T131 R44W S20",23023,1,23,23,2008,2009
"T131 R44W S20",131195,1,131,195,2008,2009
"T131 R44W S20",5005,19,5,5,2008,2009
"T131 R44W S20",23001,19,23,1,2008,2009
"T131 R44W S20",23005,1,23,5,2008,2009
"T131 R44W S20",23041,1,23,41,2008,2009
"T131 R44W S20",5023,23,5,23,2008,2009
"T131 R44W S20",5042,1,5,42,2008,2009
"T131 R44W S20",5061,5,5,61,2008,2009
"T131 R44W S20",41176,1,41,176,2008,2009
"T131 R44W S20",1023,8,1,23,2008,2009
"T131 R44W S20",41023,3,41,23,2008,2009
"T131 R44W S20",6023,2,6,23,2008,2009
"T131 R44W S20",1061,34,1,61,2008,2009
"T131 R44W S20",5024,4,5,24,2008,2009
"T131 R44W S20",1195,14,1,195,2008,2009
"T131 R44W S20",1001,31,1,1,2008,2009
"T131 R44W S20",1005,443,1,5,2008,2009
"T131 R44W S20",176042,1,176,42,2008,2009
"T131 R44W S20",152176,1,152,176,2008,2009
"T131 R44W S20",1176,27,1,176,2008,2009
"T131 R44W S20",5001,29,5,1,2008,2009
"T131 R44W S20",23006,4,23,6,2008,2009
"T131 R44W S20",195041,1,195,41,2008,2009
"T131 R44W S20",195001,150,195,1,2008,2009
"T131 R44W S20",41195,2,41,195,2008,2009
"T131 R44W S20",176001,15,176,1,2008,2009
"T131 R44W S20",23195,8,23,195,2009,2010
"T131 R44W S20",111111,28,111,111,2009,2010
"T131 R44W S20",111195,8,111,195,2009,2010
"T131 R44W S20",121121,107,121,121,2009,2010
"T131 R44W S20",141141,2,141,141,2009,2010
"T131 R44W S20",176195,127,176,195,2009,2010
"T131 R44W S20",190141,1,190,141,2009,2010
"T131 R44W S20",195111,6,195,111,2009,2010
"T131 R44W S20",195141,2,195,141,2009,2010
"T131 R44W S20",195176,774,195,176,2009,2010
"T131 R44W S20",195195,485,195,195,2009,2010
"T131 R44W S20",195005,3,195,5,2009,2010
"T131 R44W S20",195023,7,195,23,2009,2010
"T131 R44W S20",5195,25,5,195,2009,2010
"T131 R44W S20",36176,4,36,176,2009,2010
"T131 R44W S20",36195,3,36,195,2009,2010
"T131 R44W S20",176036,7,176,36,2009,2010
"T131 R44W S20",176176,244,176,176,2009,2010
"T131 R44W S20",176005,3,176,5,2009,2010
"T131 R44W S20",176023,30,176,23,2009,2010
"T131 R44W S20",23176,24,23,176,2009,2010
"T131 R44W S20",5005,6,5,5,2009,2010
"T131 R44W S20",5023,453,5,23,2009,2010
"T131 R44W S20",5176,70,5,176,2009,2010
"T131 R44W S20",41023,1,41,23,2009,2010
"T131 R44W S20",41176,1,41,176,2009,2010
"T131 R44W S20",42176,2,42,176,2009,2010
"T131 R44W S20",61005,1,61,5,2009,2010
"T131 R44W S20",61023,39,61,23,2009,2010
"T131 R44W S20",23005,4,23,5,2009,2010
