"xCoords","yCoords","width","colorToUse"
1,6.4,1.06786083362039,"#ffd300"
1.2,6.4,1.06786083362039,"#ffd300"
1.4,6.4,1.06786083362039,"#ffd300"
2,6.4,1.06786083362039,"#ffd300"
1.8,6.4,1.06786083362039,"#ffd300"
1.6,6.4,1.06786083362039,"#ffd300"
1,6.4,2.58353427488805,"#AAAAAA"
1.2,5.8,2.58353427488805,"#AAAAAA"
1.4,5.8,2.58353427488805,"#AAAAAA"
2,1,2.58353427488805,"#ffd300"
1.8,1.6,2.58353427488805,"#ffd300"
1.6,1.6,2.58353427488805,"#ffd300"
1,6.4,15.2600757836721,"#4daf4a"
1.2,6.3,15.2600757836721,"#4daf4a"
1.4,6.3,15.2600757836721,"#4daf4a"
2,5.5,15.2600757836721,"#ffd300"
1.8,5.6,15.2600757836721,"#ffd300"
1.6,5.6,15.2600757836721,"#ffd300"
1,6.4,0.275576989321392,"#a65628"
1.2,6.1,0.275576989321392,"#a65628"
1.4,6.1,0.275576989321392,"#a65628"
2,3.7,0.275576989321392,"#ffd300"
1.8,4,0.275576989321392,"#ffd300"
1.6,4,0.275576989321392,"#ffd300"
1,4.6,0.0688942473303479,"#f781bf"
1.2,4.6,0.0688942473303479,"#f781bf"
1.4,4.6,0.0688942473303479,"#f781bf"
2,4.6,0.0688942473303479,"#f781bf"
1.8,4.6,0.0688942473303479,"#f781bf"
1.6,4.6,0.0688942473303479,"#f781bf"
1,4.6,0.206682741991044,"#AAAAAA"
1.2,4.2,0.206682741991044,"#AAAAAA"
1.4,4.2,0.206682741991044,"#AAAAAA"
2,1,0.206682741991044,"#f781bf"
1.8,1.4,0.206682741991044,"#f781bf"
1.6,1.4,0.206682741991044,"#f781bf"
1,1,5.6837754047537,"#ffd300"
1.2,1.6,5.6837754047537,"#ffd300"
1.4,1.6,5.6837754047537,"#ffd300"
2,6.4,5.6837754047537,"#AAAAAA"
1.8,5.8,5.6837754047537,"#AAAAAA"
1.6,5.8,5.6837754047537,"#AAAAAA"
1,1,0.034447123665174,"#e41a1c"
1.2,1.1,0.034447123665174,"#e41a1c"
1.4,1.1,0.034447123665174,"#e41a1c"
2,1.9,0.034447123665174,"#AAAAAA"
1.8,1.8,0.034447123665174,"#AAAAAA"
1.6,1.8,0.034447123665174,"#AAAAAA"
1,1,0.17223561832587,"#f781bf"
1.2,1.4,0.17223561832587,"#f781bf"
1.4,1.4,0.17223561832587,"#f781bf"
2,4.6,0.17223561832587,"#AAAAAA"
1.8,4.2,0.17223561832587,"#AAAAAA"
1.6,4.2,0.17223561832587,"#AAAAAA"
1,1,64.5883568722012,"#AAAAAA"
1.2,1,64.5883568722012,"#AAAAAA"
1.4,1,64.5883568722012,"#AAAAAA"
2,1,64.5883568722012,"#AAAAAA"
1.8,1,64.5883568722012,"#AAAAAA"
1.6,1,64.5883568722012,"#AAAAAA"
1,1,3.92697209782983,"#4daf4a"
1.2,1.5,3.92697209782983,"#4daf4a"
1.4,1.5,3.92697209782983,"#4daf4a"
2,5.5,3.92697209782983,"#AAAAAA"
1.8,5,3.92697209782983,"#AAAAAA"
1.6,5,3.92697209782983,"#AAAAAA"
1,1,0.688942473303479,"#a65628"
1.2,1.3,0.688942473303479,"#a65628"
1.4,1.3,0.688942473303479,"#a65628"
2,3.7,0.688942473303479,"#AAAAAA"
1.8,3.4,0.688942473303479,"#AAAAAA"
1.6,3.4,0.688942473303479,"#AAAAAA"
1,1,0.034447123665174,"#377eb8"
1.2,1.2,0.034447123665174,"#377eb8"
1.4,1.2,0.034447123665174,"#377eb8"
2,2.8,0.034447123665174,"#AAAAAA"
1.8,2.6,0.034447123665174,"#AAAAAA"
1.6,2.6,0.034447123665174,"#AAAAAA"
1,5.5,0.998966586290045,"#ffd300"
1.2,5.6,0.998966586290045,"#ffd300"
1.4,5.6,0.998966586290045,"#ffd300"
2,6.4,0.998966586290045,"#4daf4a"
1.8,6.3,0.998966586290045,"#4daf4a"
1.6,6.3,0.998966586290045,"#4daf4a"
1,5.5,0.034447123665174,"#e41a1c"
1.2,5.1,0.034447123665174,"#e41a1c"
1.4,5.1,0.034447123665174,"#e41a1c"
2,1.9,0.034447123665174,"#4daf4a"
1.8,2.3,0.034447123665174,"#4daf4a"
1.6,2.3,0.034447123665174,"#4daf4a"
1,5.5,1.13675508095074,"#AAAAAA"
1.2,5,1.13675508095074,"#AAAAAA"
1.4,5,1.13675508095074,"#AAAAAA"
2,1,1.13675508095074,"#4daf4a"
1.8,1.5,1.13675508095074,"#4daf4a"
1.6,1.5,1.13675508095074,"#4daf4a"
1,5.5,0.654495349638305,"#4daf4a"
1.2,5.5,0.654495349638305,"#4daf4a"
1.4,5.5,0.654495349638305,"#4daf4a"
2,5.5,0.654495349638305,"#4daf4a"
1.8,5.5,0.654495349638305,"#4daf4a"
1.6,5.5,0.654495349638305,"#4daf4a"
1,5.5,0.792283844299001,"#a65628"
1.2,5.3,0.792283844299001,"#a65628"
1.4,5.3,0.792283844299001,"#a65628"
2,3.7,0.792283844299001,"#4daf4a"
1.8,3.9,0.792283844299001,"#4daf4a"
1.6,3.9,0.792283844299001,"#4daf4a"
1,3.7,0.654495349638305,"#ffd300"
1.2,4,0.654495349638305,"#ffd300"
1.4,4,0.654495349638305,"#ffd300"
2,6.4,0.654495349638305,"#a65628"
1.8,6.1,0.654495349638305,"#a65628"
1.6,6.1,0.654495349638305,"#a65628"
1,3.7,0.826730967964175,"#AAAAAA"
1.2,3.4,0.826730967964175,"#AAAAAA"
1.4,3.4,0.826730967964175,"#AAAAAA"
2,1,0.826730967964175,"#a65628"
1.8,1.3,0.826730967964175,"#a65628"
1.6,1.3,0.826730967964175,"#a65628"
1,3.7,0.034447123665174,"#4daf4a"
1.2,3.9,0.034447123665174,"#4daf4a"
1.4,3.9,0.034447123665174,"#4daf4a"
2,5.5,0.034447123665174,"#a65628"
1.8,5.3,0.034447123665174,"#a65628"
1.6,5.3,0.034447123665174,"#a65628"
1,3.7,0.034447123665174,"#a65628"
1.2,3.7,0.034447123665174,"#a65628"
1.4,3.7,0.034447123665174,"#a65628"
2,3.7,0.034447123665174,"#a65628"
1.8,3.7,0.034447123665174,"#a65628"
1.6,3.7,0.034447123665174,"#a65628"
1,3.7,0.034447123665174,"#377eb8"
1.2,3.6,0.034447123665174,"#377eb8"
1.4,3.6,0.034447123665174,"#377eb8"
2,2.8,0.034447123665174,"#a65628"
1.8,2.9,0.034447123665174,"#a65628"
1.6,2.9,0.034447123665174,"#a65628"
1,2.8,0.103341370995522,"#AAAAAA"
1.2,2.6,0.103341370995522,"#AAAAAA"
1.4,2.6,0.103341370995522,"#AAAAAA"
2,1,0.103341370995522,"#377eb8"
1.8,1.2,0.103341370995522,"#377eb8"
1.6,1.2,0.103341370995522,"#377eb8"
1,2.8,0.103341370995522,"#a65628"
1.2,2.9,0.103341370995522,"#a65628"
1.4,2.9,0.103341370995522,"#a65628"
2,3.7,0.103341370995522,"#377eb8"
1.8,3.6,0.103341370995522,"#377eb8"
1.6,3.6,0.103341370995522,"#377eb8"
2,6.4,0.895625215294523,"#ffd300"
2.2,6.4,0.895625215294523,"#ffd300"
2.4,6.4,0.895625215294523,"#ffd300"
3,6.4,0.895625215294523,"#ffd300"
2.8,6.4,0.895625215294523,"#ffd300"
2.6,6.4,0.895625215294523,"#ffd300"
2,6.4,0.413365483982088,"#f781bf"
2.2,6.2,0.413365483982088,"#f781bf"
2.4,6.2,0.413365483982088,"#f781bf"
3,4.6,0.413365483982088,"#ffd300"
2.8,4.8,0.413365483982088,"#ffd300"
2.6,4.8,0.413365483982088,"#ffd300"
2,6.4,5.71822252841888,"#AAAAAA"
2.2,5.8,5.71822252841888,"#AAAAAA"
2.4,5.8,5.71822252841888,"#AAAAAA"
3,1,5.71822252841888,"#ffd300"
2.8,1.6,5.71822252841888,"#ffd300"
2.6,1.6,5.71822252841888,"#ffd300"
2,6.4,0.688942473303479,"#4daf4a"
2.2,6.3,0.688942473303479,"#4daf4a"
2.4,6.3,0.688942473303479,"#4daf4a"
3,5.5,0.688942473303479,"#ffd300"
2.8,5.6,0.688942473303479,"#ffd300"
2.6,5.6,0.688942473303479,"#ffd300"
2,6.4,0.688942473303479,"#a65628"
2.2,6.1,0.688942473303479,"#a65628"
2.4,6.1,0.688942473303479,"#a65628"
3,3.7,0.688942473303479,"#ffd300"
2.8,4,0.688942473303479,"#ffd300"
2.6,4,0.688942473303479,"#ffd300"
2,1.9,0.0688942473303479,"#AAAAAA"
2.2,1.8,0.0688942473303479,"#AAAAAA"
2.4,1.8,0.0688942473303479,"#AAAAAA"
3,1,0.0688942473303479,"#e41a1c"
2.8,1.1,0.0688942473303479,"#e41a1c"
2.6,1.1,0.0688942473303479,"#e41a1c"
2,4.6,0.241129865656218,"#AAAAAA"
2.2,4.2,0.241129865656218,"#AAAAAA"
2.4,4.2,0.241129865656218,"#AAAAAA"
3,1,0.241129865656218,"#f781bf"
2.8,1.4,0.241129865656218,"#f781bf"
2.6,1.4,0.241129865656218,"#f781bf"
2,1,2.17016879090596,"#ffd300"
2.2,1.6,2.17016879090596,"#ffd300"
2.4,1.6,2.17016879090596,"#ffd300"
3,6.4,2.17016879090596,"#AAAAAA"
2.8,5.8,2.17016879090596,"#AAAAAA"
2.6,5.8,2.17016879090596,"#AAAAAA"
2,1,0.034447123665174,"#e41a1c"
2.2,1.1,0.034447123665174,"#e41a1c"
2.4,1.1,0.034447123665174,"#e41a1c"
3,1.9,0.034447123665174,"#AAAAAA"
2.8,1.8,0.034447123665174,"#AAAAAA"
2.6,1.8,0.034447123665174,"#AAAAAA"
2,1,0.275576989321392,"#f781bf"
2.2,1.4,0.275576989321392,"#f781bf"
2.4,1.4,0.275576989321392,"#f781bf"
3,4.6,0.275576989321392,"#AAAAAA"
2.8,4.2,0.275576989321392,"#AAAAAA"
