"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,36,1.28663330950679,1370,48.963545389564,414,14.7962830593281
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,151,5.39671193709793,1370,48.963545389564,1147,40.9935668334525
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1153,41.2080057183703,1370,48.963545389564,1197,42.7805575411008
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,30,1.07219442458899,1370,48.963545389564,40,1.42959256611866
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,2,0.0714796283059328,2,0.0714796283059328,414,14.7962830593281
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,15,0.536097212294496,1007,35.9899928520372,414,14.7962830593281
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,966,34.5246604717655,1007,35.9899928520372,1147,40.9935668334525
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,16,0.571837026447462,1007,35.9899928520372,1197,42.7805575411008
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,10,0.357398141529664,1007,35.9899928520372,40,1.42959256611866
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,329,11.7583988563259,386,13.795568263045,414,14.7962830593281
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,30,1.07219442458899,386,13.795568263045,1147,40.9935668334525
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,27,0.964974982130093,386,13.795568263045,1197,42.7805575411008
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,32,1.14367405289492,33,1.17941386704789,414,14.7962830593281
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,1,0.0357398141529664,33,1.17941386704789,1197,42.7805575411008
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,17,0.607576840600429,414,14.7962830593281,1125,40.2072909220872
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,14,0.50035739814153,414,14.7962830593281,1103,39.4210150107219
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,381,13.6168691922802,414,14.7962830593281,499,17.8341672623302
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,2,0.0714796283059328,414,14.7962830593281,70,2.50178699070765
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,19,0.679056468906362,1147,40.9935668334525,1125,40.2072909220872
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0357398141529664,1147,40.9935668334525,1,0.0357398141529664
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1053,37.6340243030736,1147,40.9935668334525,1103,39.4210150107219
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,46,1.64403145103645,1147,40.9935668334525,499,17.8341672623302
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,28,1.00071479628306,1147,40.9935668334525,70,2.50178699070765
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1080,38.5989992852037,1197,42.7805575411008,1125,40.2072909220872
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,32,1.14367405289492,1197,42.7805575411008,1103,39.4210150107219
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,45,1.60829163688349,1197,42.7805575411008,499,17.8341672623302
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,40,1.42959256611866,1197,42.7805575411008,70,2.50178699070765
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,9,0.321658327376698,40,1.42959256611866,1125,40.2072909220872
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,4,0.142959256611866,40,1.42959256611866,1103,39.4210150107219
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,27,0.964974982130093,40,1.42959256611866,499,17.8341672623302
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,47,1.67977126518942,1125,40.2072909220872,506,18.084345961401
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,24,0.857755539671194,1125,40.2072909220872,1088,38.8849177984275
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,999,35.7040743388134,1125,40.2072909220872,1147,40.9935668334525
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,55,1.96568977841315,1125,40.2072909220872,57,2.03716940671909
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,1,0.0357398141529664,1,0.0357398141529664,506,18.084345961401
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,63,2.25160829163688,1103,39.4210150107219,506,18.084345961401
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1003,35.8470335954253,1103,39.4210150107219,1088,38.8849177984275
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,35,1.25089349535382,1103,39.4210150107219,1147,40.9935668334525
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,2,0.0714796283059328,1103,39.4210150107219,57,2.03716940671909
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,327,11.68691922802,499,17.8341672623302,506,18.084345961401
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,59,2.10864903502502,499,17.8341672623302,1088,38.8849177984275
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,113,4.0385989992852,499,17.8341672623302,1147,40.9935668334525
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,68,2.43030736240172,70,2.50178699070765,506,18.084345961401
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,2,0.0714796283059328,70,2.50178699070765,1088,38.8849177984275
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,45,1.60829163688349,506,18.084345961401,1161,41.493924231594
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,15,0.536097212294496,506,18.084345961401,54,1.92994996426019
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,61,2.18012866333095,506,18.084345961401,1161,41.493924231594
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,319,11.4010007147963,506,18.084345961401,339,12.1157969978556
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,66,2.35882773409578,506,18.084345961401,83,2.96640457469621
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,25,0.89349535382416,1088,38.8849177984275,1161,41.493924231594
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,15,0.536097212294496,1088,38.8849177984275,54,1.92994996426019
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1034,36.9549678341673,1088,38.8849177984275,1161,41.493924231594
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,7,0.250178699070765,1088,38.8849177984275,339,12.1157969978556
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,7,0.250178699070765,1088,38.8849177984275,83,2.96640457469621
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1034,36.9549678341673,1147,40.9935668334525,1161,41.493924231594
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,24,0.857755539671194,1147,40.9935668334525,54,1.92994996426019
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,66,2.35882773409578,1147,40.9935668334525,1161,41.493924231594
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,13,0.464617583988563,1147,40.9935668334525,339,12.1157969978556
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,10,0.357398141529664,1147,40.9935668334525,83,2.96640457469621
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,57,2.03716940671909,57,2.03716940671909,1161,41.493924231594
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,41,1.46533238027162,1161,41.493924231594,441,15.7612580414582
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,4,0.142959256611866,1161,41.493924231594,54,1.92994996426019
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,45,1.60829163688349,1161,41.493924231594,1136,40.6004288777698
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1071,38.277340957827,1161,41.493924231594,1096,39.1708363116512
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,17,0.607576840600429,54,1.92994996426019,441,15.7612580414582
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,24,0.857755539671194,54,1.92994996426019,54,1.92994996426019
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,7,0.250178699070765,54,1.92994996426019,1136,40.6004288777698
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,3,0.107219442458899,54,1.92994996426019,1096,39.1708363116512
2012,2013,"hay_springWheat","hay","springWheat","#f781bf","#a65628",5,6,4.6,3.7,5.2,5.8,4.5,3.8,3,0.107219442458899,54,1.92994996426019,71,2.53752680486061
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,66,2.35882773409578,1161,41.493924231594,441,15.7612580414582
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,16,0.571837026447462,1161,41.493924231594,54,1.92994996426019
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1068,38.1701215153681,1161,41.493924231594,1136,40.6004288777698
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,10,0.357398141529664,1161,41.493924231594,1096,39.1708363116512
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,1,0.0357398141529664,1161,41.493924231594,71,2.53752680486061
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,251,8.97069335239457,339,12.1157969978556,441,15.7612580414582
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,3,0.107219442458899,339,12.1157969978556,54,1.92994996426019
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,10,0.357398141529664,339,12.1157969978556,1136,40.6004288777698
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,10,0.357398141529664,339,12.1157969978556,1096,39.1708363116512
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,65,2.32308791994282,339,12.1157969978556,71,2.53752680486061
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,66,2.35882773409578,83,2.96640457469621,441,15.7612580414582
2012,2013,"springWheat_hay","springWheat","hay","#a65628","#f781bf",5,6,3.7,4.6,5.2,5.8,3.8,4.5,7,0.250178699070765,83,2.96640457469621,54,1.92994996426019
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,6,0.214438884917798,83,2.96640457469621,1136,40.6004288777698
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,2,0.0714796283059328,83,2.96640457469621,1096,39.1708363116512
2012,2013,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",5,6,3.7,3.7,5.2,5.8,3.7,3.7,2,0.0714796283059328,83,2.96640457469621,71,2.53752680486061
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,64,2.28734810578985,441,15.7612580414582,1120,40.0285918513224
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,11,0.39313795568263,441,15.7612580414582,1065,38.0629020729092
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,366,13.0807719799857,441,15.7612580414582,585,20.9077912794853
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,42,1.50107219442459,58,2.07290922087205,1120,40.0285918513224
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,16,0.571837026447462,58,2.07290922087205,585,20.9077912794853
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,56,2.00142959256612,1132,40.457469621158,1120,40.0285918513224
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1046,37.3838456040029,1132,40.457469621158,1065,38.0629020729092
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,30,1.07219442458899,1132,40.457469621158,585,20.9077912794853
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,944,33.7383845604003,1096,39.1708363116512,1120,40.0285918513224
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,26,0.929235167977126,1096,39.1708363116512,26,0.929235167977126
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,8,0.285918513223731,1096,39.1708363116512,1065,38.0629020729092
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,116,4.1458184417441,1096,39.1708363116512,585,20.9077912794853
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,2,0.0714796283059328,1096,39.1708363116512,2,0.0714796283059328
2013,2014,"springWheat_corn","springWheat","corn","#a65628","#ffd300",6,7,3.7,6.4,6.2,6.8,4,6.1,14,0.50035739814153,71,2.53752680486061,1120,40.0285918513224
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,57,2.03716940671909,71,2.53752680486061,585,20.9077912794853
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,122,4.3602573266619,1120,40.0285918513224,646,23.0879199428163
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,7,0.250178699070765,1120,40.0285918513224,10,0.357398141529664
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,100,3.57398141529664,1120,40.0285918513224,1190,42.53037884203
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,883,31.5582558970693,1120,40.0285918513224,944,33.7383845604003
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,8,0.285918513223731,1120,40.0285918513224,8,0.285918513223731
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,26,0.929235167977126,26,0.929235167977126,944,33.7383845604003
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,5,0.178699070764832,1065,38.0629020729092,646,23.0879199428163
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1049,37.4910650464618,1065,38.0629020729092,1190,42.53037884203
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,11,0.39313795568263,1065,38.0629020729092,944,33.7383845604003
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,519,18.5489635453896,585,20.9077912794853,646,23.0879199428163
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,3,0.107219442458899,585,20.9077912794853,10,0.357398141529664
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,41,1.46533238027162,585,20.9077912794853,1190,42.53037884203
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,22,0.786275911365261,585,20.9077912794853,944,33.7383845604003
2014,2015,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",7,8,3.7,5.5,7.2,7.8,3.9,5.3,2,0.0714796283059328,2,0.0714796283059328,944,33.7383845604003
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,138,4.93209435310936,646,23.0879199428163,1185,42.3516797712652
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,7,0.250178699070765,646,23.0879199428163,46,1.64403145103645
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,4,0.142959256611866,646,23.0879199428163,1025,36.6333095067906
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,497,17.7626876340243,646,23.0879199428163,542,19.3709792709078
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,8,0.285918513223731,42,1.50107219442459,1185,42.3516797712652
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,33,1.17941386704789,42,1.50107219442459,46,1.64403145103645
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,1,0.0357398141529664,42,1.50107219442459,1025,36.6333095067906
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,105,3.75268048606147,1158,41.3867047891351,1185,42.3516797712652
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,4,0.142959256611866,1158,41.3867047891351,46,1.64403145103645
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1017,36.3473909935668,1158,41.3867047891351,1025,36.6333095067906
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,32,1.14367405289492,1158,41.3867047891351,542,19.3709792709078
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,929,33.2022873481058,944,33.7383845604003,1185,42.3516797712652
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,3,0.107219442458899,944,33.7383845604003,1025,36.6333095067906
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,12,0.428877769835597,944,33.7383845604003,542,19.3709792709078
2015,2016,"springWheat_corn","springWheat","corn","#a65628","#ffd300",8,9,3.7,6.4,8.2,8.8,4,6.1,5,0.178699070764832,8,0.285918513223731,1185,42.3516797712652
2015,2016,"springWheat_hay","springWheat","hay","#a65628","#f781bf",8,9,3.7,4.6,8.2,8.8,3.8,4.5,2,0.0714796283059328,8,0.285918513223731,46,1.64403145103645
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,1,0.0357398141529664,8,0.285918513223731,542,19.3709792709078
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,132,4.71765546819157,1185,42.3516797712652,651,23.2666190135811
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,27,0.964974982130093,1185,42.3516797712652,38,1.35811293781272
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1026,36.6690493209435,1185,42.3516797712652,1056,37.7412437455325
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,4,0.142959256611866,15,0.536097212294496,651,23.2666190135811
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,8,0.285918513223731,15,0.536097212294496,38,1.35811293781272
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,2,0.0714796283059328,15,0.536097212294496,1053,37.6340243030736
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,1,0.0357398141529664,15,0.536097212294496,1056,37.7412437455325
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,1,0.0357398141529664,1056,37.7412437455325,651,23.2666190135811
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,3,0.107219442458899,1056,37.7412437455325,38,1.35811293781272
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,1051,37.5625446747677,1056,37.7412437455325,1053,37.6340243030736
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,1,0.0357398141529664,1056,37.7412437455325,1056,37.7412437455325
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,514,18.3702644746247,542,19.3709792709078,651,23.2666190135811
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,28,1.00071479628306,542,19.3709792709078,1056,37.7412437455325
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,167,5.96854896354539,651,23.2666190135811,1239,44.2816297355254
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,1,0.0357398141529664,651,23.2666190135811,4,0.142959256611866
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.0357398141529664,651,23.2666190135811,1057,37.7769835596855
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,482,17.2265904217298,651,23.2666190135811,498,17.7984274481773
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,30,1.07219442458899,38,1.35811293781272,1239,44.2816297355254
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,3,0.107219442458899,38,1.35811293781272,4,0.142959256611866
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,2,0.0714796283059328,38,1.35811293781272,1057,37.7769835596855
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,3,0.107219442458899,38,1.35811293781272,498,17.7984274481773
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,1053,37.6340243030736,1053,37.6340243030736,1057,37.7769835596855
