"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R25W S7",121121,163,121,121,2008,2009
"T106 R25W S7",141141,33,141,141,2008,2009
"T106 R25W S7",141190,3,141,190,2008,2009
"T106 R25W S7",141195,2,141,195,2008,2009
"T106 R25W S7",190141,76,190,141,2008,2009
"T106 R25W S7",190190,40,190,190,2008,2009
"T106 R25W S7",190195,2,190,195,2008,2009
"T106 R25W S7",195176,247,195,176,2008,2009
"T106 R25W S7",195190,1,195,190,2008,2009
"T106 R25W S7",195195,36,195,195,2008,2009
"T106 R25W S7",141176,2,141,176,2008,2009
"T106 R25W S7",190176,5,190,176,2008,2009
"T106 R25W S7",176195,23,176,195,2008,2009
"T106 R25W S7",195152,2,195,152,2008,2009
"T106 R25W S7",176176,315,176,176,2008,2009
"T106 R25W S7",176005,15,176,5,2008,2009
"T106 R25W S7",176141,2,176,141,2008,2009
"T106 R25W S7",5195,3,5,195,2008,2009
"T106 R25W S7",122122,8,122,122,2008,2009
"T106 R25W S7",176023,10,176,23,2008,2009
"T106 R25W S7",5176,27,5,176,2008,2009
"T106 R25W S7",122123,1,122,123,2008,2009
"T106 R25W S7",5005,27,5,5,2008,2009
"T106 R25W S7",23001,32,23,1,2008,2009
"T106 R25W S7",23005,1,23,5,2008,2009
"T106 R25W S7",123123,2,123,123,2008,2009
"T106 R25W S7",36001,2,36,1,2008,2009
"T106 R25W S7",1023,30,1,23,2008,2009
"T106 R25W S7",1195,31,1,195,2008,2009
"T106 R25W S7",1001,36,1,1,2008,2009
"T106 R25W S7",1005,1153,1,5,2008,2009
"T106 R25W S7",24001,2,24,1,2008,2009
"T106 R25W S7",123124,1,123,124,2008,2009
"T106 R25W S7",1176,118,1,176,2008,2009
"T106 R25W S7",28005,1,28,5,2008,2009
"T106 R25W S7",5001,329,5,1,2008,2009
"T106 R25W S7",195001,1,195,1,2008,2009
"T106 R25W S7",176001,9,176,1,2008,2009
"T106 R25W S7",1121,2,1,121,2008,2009
"T106 R25W S7",28001,1,28,1,2008,2009
"T106 R25W S7",12176,2,12,176,2008,2009
"T106 R25W S7",12001,2,12,1,2008,2009
"T106 R25W S7",121121,105,121,121,2009,2010
"T106 R25W S7",141141,16,141,141,2009,2010
"T106 R25W S7",141190,88,141,190,2009,2010
"T106 R25W S7",176195,54,176,195,2009,2010
"T106 R25W S7",190141,3,190,141,2009,2010
"T106 R25W S7",190190,40,190,190,2009,2010
"T106 R25W S7",190195,1,190,195,2009,2010
