"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R39W S24",111111,124,111,111,2008,2009
"T107 R39W S24",111195,4,111,195,2008,2009
"T107 R39W S24",121121,42,121,121,2008,2009
"T107 R39W S24",141141,14,141,141,2008,2009
"T107 R39W S24",190141,2,190,141,2008,2009
"T107 R39W S24",195111,8,195,111,2008,2009
"T107 R39W S24",195176,58,195,176,2008,2009
"T107 R39W S24",195195,70,195,195,2008,2009
"T107 R39W S24",176195,24,176,195,2008,2009
"T107 R39W S24",176176,263,176,176,2008,2009
"T107 R39W S24",176005,57,176,5,2008,2009
"T107 R39W S24",195005,11,195,5,2008,2009
"T107 R39W S24",5195,7,5,195,2008,2009
"T107 R39W S24",36176,1,36,176,2008,2009
"T107 R39W S24",121122,1,121,122,2008,2009
"T107 R39W S24",5176,28,5,176,2008,2009
"T107 R39W S24",111023,2,111,23,2008,2009
"T107 R39W S24",23023,2,23,23,2008,2009
"T107 R39W S24",23111,5,23,111,2008,2009
"T107 R39W S24",5005,31,5,5,2008,2009
"T107 R39W S24",1111,1,1,111,2008,2009
"T107 R39W S24",36005,25,36,5,2008,2009
"T107 R39W S24",42111,6,42,111,2008,2009
"T107 R39W S24",176111,3,176,111,2008,2009
"T107 R39W S24",41005,1,41,5,2008,2009
"T107 R39W S24",42176,1,42,176,2008,2009
"T107 R39W S24",1195,30,1,195,2008,2009
"T107 R39W S24",1001,662,1,1,2008,2009
"T107 R39W S24",1005,566,1,5,2008,2009
"T107 R39W S24",1176,58,1,176,2008,2009
"T107 R39W S24",5001,741,5,1,2008,2009
"T107 R39W S24",176041,1,176,41,2008,2009
"T107 R39W S24",195001,22,195,1,2008,2009
"T107 R39W S24",176001,5,176,1,2008,2009
"T107 R39W S24",111111,135,111,111,2009,2010
"T107 R39W S24",111195,11,111,195,2009,2010
"T107 R39W S24",121121,41,121,121,2009,2010
"T107 R39W S24",141141,14,141,141,2009,2010
"T107 R39W S24",176195,71,176,195,2009,2010
"T107 R39W S24",195111,4,195,111,2009,2010
"T107 R39W S24",195176,9,195,176,2009,2010
"T107 R39W S24",195195,90,195,195,2009,2010
"T107 R39W S24",195005,14,195,5,2009,2010
"T107 R39W S24",23111,3,23,111,2009,2010
"T107 R39W S24",176176,157,176,176,2009,2010
"T107 R39W S24",176005,74,176,5,2009,2010
"T107 R39W S24",122122,1,122,122,2009,2010
"T107 R39W S24",23176,1,23,176,2009,2010
"T107 R39W S24",5005,79,5,5,2009,2010
"T107 R39W S24",5176,8,5,176,2009,2010
"T107 R39W S24",176001,107,176,1,2009,2010
"T107 R39W S24",195001,18,195,1,2009,2010
"T107 R39W S24",1005,1398,1,5,2009,2010
"T107 R39W S24",1176,2,1,176,2009,2010
"T107 R39W S24",5001,604,5,1,2009,2010
"T107 R39W S24",141143,2,141,143,2009,2010
"T107 R39W S24",1001,10,1,1,2009,2010
"T107 R39W S24",41001,1,41,1,2009,2010
"T107 R39W S24",111001,1,111,1,2009,2010
"T107 R39W S24",121001,1,121,1,2009,2010
"T107 R39W S24",1195,20,1,195,2009,2010
"T107 R39W S24",111111,133,111,111,2010,2011
"T107 R39W S24",111195,9,111,195,2010,2011
"T107 R39W S24",121121,41,121,121,2010,2011
"T107 R39W S24",176195,107,176,195,2010,2011
"T107 R39W S24",195111,4,195,111,2010,2011
"T107 R39W S24",195195,140,195,195,2010,2011
"T107 R39W S24",5195,20,5,195,2010,2011
"T107 R39W S24",141141,13,141,141,2010,2011
"T107 R39W S24",176036,2,176,36,2010,2011
"T107 R39W S24",195176,46,195,176,2010,2011
"T107 R39W S24",122122,1,122,122,2010,2011
"T107 R39W S24",176005,3,176,5,2010,2011
"T107 R39W S24",195001,2,195,1,2010,2011
"T107 R39W S24",5005,28,5,5,2010,2011
"T107 R39W S24",5001,1472,5,1,2010,2011
"T107 R39W S24",1001,36,1,1,2010,2011
"T107 R39W S24",176001,1,176,1,2010,2011
"T107 R39W S24",176176,64,176,176,2010,2011
"T107 R39W S24",1036,77,1,36,2010,2011
"T107 R39W S24",1037,2,1,37,2010,2011
"T107 R39W S24",5176,45,5,176,2010,2011
"T107 R39W S24",141143,1,141,143,2010,2011
"T107 R39W S24",1005,506,1,5,2010,2011
"T107 R39W S24",1195,54,1,195,2010,2011
"T107 R39W S24",1121,1,1,121,2010,2011
"T107 R39W S24",1176,66,1,176,2010,2011
"T107 R39W S24",143143,2,143,143,2010,2011
"T107 R39W S24",111111,135,111,111,2011,2012
