"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R40W S8",121121,62,121,121,2008,2009
"T123 R40W S8",141141,44,141,141,2008,2009
"T123 R40W S8",141190,84,141,190,2008,2009
"T123 R40W S8",141195,17,141,195,2008,2009
"T123 R40W S8",190141,22,190,141,2008,2009
"T123 R40W S8",190190,136,190,190,2008,2009
"T123 R40W S8",190195,22,190,195,2008,2009
"T123 R40W S8",195023,24,195,23,2008,2009
"T123 R40W S8",195111,9,195,111,2008,2009
"T123 R40W S8",195141,3,195,141,2008,2009
"T123 R40W S8",195176,234,195,176,2008,2009
"T123 R40W S8",195190,8,195,190,2008,2009
"T123 R40W S8",195195,431,195,195,2008,2009
"T123 R40W S8",190176,3,190,176,2008,2009
"T123 R40W S8",176195,34,176,195,2008,2009
"T123 R40W S8",195152,1,195,152,2008,2009
"T123 R40W S8",176190,9,176,190,2008,2009
"T123 R40W S8",176176,159,176,176,2008,2009
"T123 R40W S8",176036,3,176,36,2008,2009
"T123 R40W S8",176141,5,176,141,2008,2009
"T123 R40W S8",195005,1,195,5,2008,2009
"T123 R40W S8",195036,2,195,36,2008,2009
"T123 R40W S8",36176,2,36,176,2008,2009
"T123 R40W S8",176023,3,176,23,2008,2009
"T123 R40W S8",176037,1,176,37,2008,2009
"T123 R40W S8",5176,6,5,176,2008,2009
"T123 R40W S8",5005,37,5,5,2008,2009
"T123 R40W S8",23001,4,23,1,2008,2009
"T123 R40W S8",5042,1,5,42,2008,2009
"T123 R40W S8",1023,41,1,23,2008,2009
"T123 R40W S8",1036,10,1,36,2008,2009
"T123 R40W S8",1195,69,1,195,2008,2009
"T123 R40W S8",1001,1053,1,1,2008,2009
"T123 R40W S8",1005,1,1,5,2008,2009
"T123 R40W S8",195024,3,195,24,2008,2009
"T123 R40W S8",1176,31,1,176,2008,2009
"T123 R40W S8",1041,1,1,41,2008,2009
"T123 R40W S8",5001,178,5,1,2008,2009
"T123 R40W S8",195001,62,195,1,2008,2009
"T123 R40W S8",1028,2,1,28,2008,2009
"T123 R40W S8",195028,4,195,28,2008,2009
"T123 R40W S8",176001,8,176,1,2008,2009
"T123 R40W S8",42001,1,42,1,2008,2009
"T123 R40W S8",141001,1,141,1,2008,2009
"T123 R40W S8",195027,3,195,27,2008,2009
"T123 R40W S8",121001,1,121,1,2008,2009
"T123 R40W S8",23195,8,23,195,2009,2010
"T123 R40W S8",111195,5,111,195,2009,2010
"T123 R40W S8",121121,61,121,121,2009,2010
"T123 R40W S8",141141,13,141,141,2009,2010
"T123 R40W S8",141190,60,141,190,2009,2010
"T123 R40W S8",176195,115,176,195,2009,2010
"T123 R40W S8",190141,18,190,141,2009,2010
"T123 R40W S8",190190,218,190,190,2009,2010
"T123 R40W S8",195111,7,195,111,2009,2010
"T123 R40W S8",195141,3,195,141,2009,2010
"T123 R40W S8",195176,153,195,176,2009,2010
"T123 R40W S8",195190,38,195,190,2009,2010
"T123 R40W S8",195195,285,195,195,2009,2010
"T123 R40W S8",195005,4,195,5,2009,2010
"T123 R40W S8",195036,6,195,36,2009,2010
"T123 R40W S8",111176,4,111,176,2009,2010
"T123 R40W S8",141195,1,141,195,2009,2010
"T123 R40W S8",176190,3,176,190,2009,2010
"T123 R40W S8",190142,1,190,142,2009,2010
"T123 R40W S8",152195,1,152,195,2009,2010
"T123 R40W S8",176111,5,176,111,2009,2010
"T123 R40W S8",195023,1,195,23,2009,2010
"T123 R40W S8",23111,6,23,111,2009,2010
"T123 R40W S8",36176,7,36,176,2009,2010
"T123 R40W S8",36195,2,36,195,2009,2010
"T123 R40W S8",176036,3,176,36,2009,2010
"T123 R40W S8",176176,279,176,176,2009,2010
"T123 R40W S8",176005,4,176,5,2009,2010
"T123 R40W S8",176023,3,176,23,2009,2010
"T123 R40W S8",195037,3,195,37,2009,2010
"T123 R40W S8",37176,1,37,176,2009,2010
"T123 R40W S8",195063,4,195,63,2009,2010
"T123 R40W S8",28176,3,28,176,2009,2010
"T123 R40W S8",121122,1,121,122,2009,2010
"T123 R40W S8",23176,43,23,176,2009,2010
"T123 R40W S8",5176,38,5,176,2009,2010
"T123 R40W S8",42176,1,42,176,2009,2010
"T123 R40W S8",23005,1,23,5,2009,2010
"T123 R40W S8",23023,4,23,23,2009,2010
"T123 R40W S8",24176,2,24,176,2009,2010
"T123 R40W S8",36036,4,36,36,2009,2010
"T123 R40W S8",36005,1,36,5,2009,2010
"T123 R40W S8",176037,2,176,37,2009,2010
"T123 R40W S8",23037,1,23,37,2009,2010
"T123 R40W S8",176001,21,176,1,2009,2010
"T123 R40W S8",195001,68,195,1,2009,2010
"T123 R40W S8",1005,157,1,5,2009,2010
"T123 R40W S8",1176,43,1,176,2009,2010
"T123 R40W S8",5001,1,5,1,2009,2010
"T123 R40W S8",23036,5,23,36,2009,2010
"T123 R40W S8",1001,1064,1,1,2009,2010
"T123 R40W S8",1111,1,1,111,2009,2010
"T123 R40W S8",28023,2,28,23,2009,2010
"T123 R40W S8",36001,1,36,1,2009,2010
"T123 R40W S8",1195,41,1,195,2009,2010
"T123 R40W S8",28111,1,28,111,2009,2010
"T123 R40W S8",24111,1,24,111,2009,2010
"T123 R40W S8",27176,2,27,176,2009,2010
"T123 R40W S8",1121,1,1,121,2009,2010
"T123 R40W S8",41195,1,41,195,2009,2010
"T123 R40W S8",1190,1,1,190,2009,2010
"T123 R40W S8",195087,1,195,87,2009,2010
"T123 R40W S8",27111,1,27,111,2009,2010
"T123 R40W S8",111111,1,111,111,2010,2011
"T123 R40W S8",111195,21,111,195,2010,2011
"T123 R40W S8",121121,62,121,121,2010,2011
"T123 R40W S8",141190,25,141,190,2010,2011
"T123 R40W S8",141195,4,141,195,2010,2011
"T123 R40W S8",176195,461,176,195,2010,2011
"T123 R40W S8",190141,28,190,141,2010,2011
"T123 R40W S8",190190,279,190,190,2010,2011
"T123 R40W S8",190195,12,190,195,2010,2011
"T123 R40W S8",195111,10,195,111,2010,2011
"T123 R40W S8",195195,432,195,195,2010,2011
"T123 R40W S8",5195,9,5,195,2010,2011
"T123 R40W S8",36195,10,36,195,2010,2011
"T123 R40W S8",141141,3,141,141,2010,2011
"T123 R40W S8",195141,1,195,141,2010,2011
"T123 R40W S8",142190,1,142,190,2010,2011
"T123 R40W S8",176111,12,176,111,2010,2011
"T123 R40W S8",195005,3,195,5,2010,2011
"T123 R40W S8",141005,1,141,5,2010,2011
"T123 R40W S8",195036,1,195,36,2010,2011
"T123 R40W S8",176023,1,176,23,2010,2011
"T123 R40W S8",176036,25,176,36,2010,2011
"T123 R40W S8",176037,8,176,37,2010,2011
"T123 R40W S8",195176,7,195,176,2010,2011
"T123 R40W S8",23195,1,23,195,2010,2011
"T123 R40W S8",37195,4,37,195,2010,2011
"T123 R40W S8",176005,6,176,5,2010,2011
"T123 R40W S8",122121,1,122,121,2010,2011
"T123 R40W S8",195001,4,195,1,2010,2011
"T123 R40W S8",141176,1,141,176,2010,2011
"T123 R40W S8",190176,1,190,176,2010,2011
"T123 R40W S8",63195,2,63,195,2010,2011
"T123 R40W S8",195131,1,195,131,2010,2011
"T123 R40W S8",23036,7,23,36,2010,2011
"T123 R40W S8",23037,1,23,37,2010,2011
"T123 R40W S8",176042,2,176,42,2010,2011
"T123 R40W S8",5001,158,5,1,2010,2011
"T123 R40W S8",36036,8,36,36,2010,2011
"T123 R40W S8",1001,1001,1,1,2010,2011
"T123 R40W S8",176001,11,176,1,2010,2011
"T123 R40W S8",176176,50,176,176,2010,2011
"T123 R40W S8",1111,3,1,111,2010,2011
"T123 R40W S8",37036,1,37,36,2010,2011
"T123 R40W S8",23176,1,23,176,2010,2011
"T123 R40W S8",1005,8,1,5,2010,2011
"T123 R40W S8",37176,1,37,176,2010,2011
"T123 R40W S8",1195,141,1,195,2010,2011
"T123 R40W S8",63111,1,63,111,2010,2011
"T123 R40W S8",63176,1,63,176,2010,2011
"T123 R40W S8",1176,2,1,176,2010,2011
"T123 R40W S8",87195,1,87,195,2010,2011
"T123 R40W S8",111111,9,111,111,2011,2012
"T123 R40W S8",111195,16,111,195,2011,2012
"T123 R40W S8",141190,22,141,190,2011,2012
"T123 R40W S8",141195,1,141,195,2011,2012
"T123 R40W S8",190141,18,190,141,2011,2012
"T123 R40W S8",190190,287,190,190,2011,2012
"T123 R40W S8",195111,17,195,111,2011,2012
"T123 R40W S8",195141,3,195,141,2011,2012
"T123 R40W S8",195190,13,195,190,2011,2012
"T123 R40W S8",195195,889,195,195,2011,2012
"T123 R40W S8",121121,63,121,121,2011,2012
"T123 R40W S8",141141,9,141,141,2011,2012
"T123 R40W S8",5195,5,5,195,2011,2012
"T123 R40W S8",36195,24,36,195,2011,2012
"T123 R40W S8",23195,1,23,195,2011,2012
"T123 R40W S8",36036,10,36,36,2011,2012
"T123 R40W S8",37195,7,37,195,2011,2012
"T123 R40W S8",176195,50,176,195,2011,2012
"T123 R40W S8",195176,73,195,176,2011,2012
"T123 R40W S8",1195,11,1,195,2011,2012
"T123 R40W S8",176190,1,176,190,2011,2012
"T123 R40W S8",37176,2,37,176,2011,2012
"T123 R40W S8",5111,1,5,111,2011,2012
"T123 R40W S8",195005,37,195,5,2011,2012
"T123 R40W S8",111005,1,111,5,2011,2012
"T123 R40W S8",5141,1,5,141,2011,2012
"T123 R40W S8",131195,1,131,195,2011,2012
"T123 R40W S8",5001,9,5,1,2011,2012
"T123 R40W S8",111001,1,111,1,2011,2012
"T123 R40W S8",1041,1,1,41,2011,2012
"T123 R40W S8",1005,37,1,5,2011,2012
"T123 R40W S8",42005,1,42,5,2011,2012
"T123 R40W S8",36176,5,36,176,2011,2012
"T123 R40W S8",1001,987,1,1,2011,2012
"T123 R40W S8",36005,1,36,5,2011,2012
