"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R36W S33",121121,527,121,121,2008,2009
"T103 R36W S33",195023,1,195,23,2008,2009
"T103 R36W S33",195111,2,195,111,2008,2009
"T103 R36W S33",195176,35,195,176,2008,2009
"T103 R36W S33",195195,5,195,195,2008,2009
"T103 R36W S33",176195,16,176,195,2008,2009
"T103 R36W S33",176176,253,176,176,2008,2009
"T103 R36W S33",176005,30,176,5,2008,2009
"T103 R36W S33",176036,9,176,36,2008,2009
"T103 R36W S33",195005,1,195,5,2008,2009
"T103 R36W S33",195036,1,195,36,2008,2009
"T103 R36W S33",36036,5,36,36,2008,2009
"T103 R36W S33",36176,32,36,176,2008,2009
"T103 R36W S33",121122,10,121,122,2008,2009
"T103 R36W S33",122122,459,122,122,2008,2009
"T103 R36W S33",176023,1,176,23,2008,2009
"T103 R36W S33",176037,4,176,37,2008,2009
"T103 R36W S33",5176,34,5,176,2008,2009
"T103 R36W S33",122123,6,122,123,2008,2009
"T103 R36W S33",122121,6,122,121,2008,2009
"T103 R36W S33",5005,33,5,5,2008,2009
"T103 R36W S33",36005,5,36,5,2008,2009
"T103 R36W S33",36037,1,36,37,2008,2009
"T103 R36W S33",123122,1,123,122,2008,2009
"T103 R36W S33",123123,213,123,123,2008,2009
"T103 R36W S33",124123,8,124,123,2008,2009
"T103 R36W S33",36001,4,36,1,2008,2009
"T103 R36W S33",141143,1,141,143,2008,2009
"T103 R36W S33",1195,1,1,195,2008,2009
"T103 R36W S33",1001,3,1,1,2008,2009
"T103 R36W S33",1005,139,1,5,2008,2009
"T103 R36W S33",176042,1,176,42,2008,2009
"T103 R36W S33",123124,2,123,124,2008,2009
"T103 R36W S33",124124,110,124,124,2008,2009
"T103 R36W S33",1176,3,1,176,2008,2009
"T103 R36W S33",143141,3,143,141,2008,2009
"T103 R36W S33",5001,933,5,1,2008,2009
"T103 R36W S33",195001,4,195,1,2008,2009
"T103 R36W S33",123121,6,123,121,2008,2009
"T103 R36W S33",176001,17,176,1,2008,2009
"T103 R36W S33",121123,1,121,123,2008,2009
"T103 R36W S33",143143,61,143,143,2008,2009
"T103 R36W S33",176143,1,176,143,2008,2009
"T103 R36W S33",121001,2,121,1,2008,2009
"T103 R36W S33",5143,3,5,143,2008,2009
"T103 R36W S33",111195,1,111,195,2009,2010
"T103 R36W S33",121121,490,121,121,2009,2010
"T103 R36W S33",176195,12,176,195,2009,2010
"T103 R36W S33",195176,17,195,176,2009,2010
"T103 R36W S33",195195,4,195,195,2009,2010
"T103 R36W S33",111176,1,111,176,2009,2010
"T103 R36W S33",176152,2,176,152,2009,2010
"T103 R36W S33",36176,13,36,176,2009,2010
"T103 R36W S33",36195,2,36,195,2009,2010
"T103 R36W S33",176036,1,176,36,2009,2010
"T103 R36W S33",176176,294,176,176,2009,2010
"T103 R36W S33",176005,34,176,5,2009,2010
"T103 R36W S33",37176,4,37,176,2009,2010
"T103 R36W S33",122121,3,122,121,2009,2010
"T103 R36W S33",122122,464,122,122,2009,2010
"T103 R36W S33",122123,1,122,123,2009,2010
"T103 R36W S33",121122,7,121,122,2009,2010
"T103 R36W S33",195121,1,195,121,2009,2010
"T103 R36W S33",23176,2,23,176,2009,2010
