"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R26W S33",111111,7,111,111,2008,2009
"T116 R26W S33",121121,51,121,121,2008,2009
"T116 R26W S33",141141,238,141,141,2008,2009
"T116 R26W S33",141190,1,141,190,2008,2009
"T116 R26W S33",141195,2,141,195,2008,2009
"T116 R26W S33",190141,2,190,141,2008,2009
"T116 R26W S33",195111,2,195,111,2008,2009
"T116 R26W S33",195141,1,195,141,2008,2009
"T116 R26W S33",195176,70,195,176,2008,2009
"T116 R26W S33",195195,101,195,195,2008,2009
"T116 R26W S33",37195,1,37,195,2008,2009
"T116 R26W S33",141176,8,141,176,2008,2009
"T116 R26W S33",176195,78,176,195,2008,2009
"T116 R26W S33",195152,1,195,152,2008,2009
"T116 R26W S33",176176,412,176,176,2008,2009
"T116 R26W S33",141152,5,141,152,2008,2009
"T116 R26W S33",176005,12,176,5,2008,2009
"T116 R26W S33",176141,4,176,141,2008,2009
"T116 R26W S33",36176,14,36,176,2008,2009
"T116 R26W S33",61195,2,61,195,2008,2009
"T116 R26W S33",121122,7,121,122,2008,2009
"T116 R26W S33",122122,33,122,122,2008,2009
"T116 R26W S33",176152,4,176,152,2008,2009
"T116 R26W S33",5176,2,5,176,2008,2009
"T116 R26W S33",36195,12,36,195,2008,2009
"T116 R26W S33",37176,3,37,176,2008,2009
"T116 R26W S33",122123,1,122,123,2008,2009
"T116 R26W S33",122121,7,122,121,2008,2009
"T116 R26W S33",5005,2,5,5,2008,2009
"T116 R26W S33",190111,1,190,111,2008,2009
"T116 R26W S33",23001,7,23,1,2008,2009
"T116 R26W S33",141111,1,141,111,2008,2009
"T116 R26W S33",36001,265,36,1,2008,2009
"T116 R26W S33",121005,1,121,5,2008,2009
"T116 R26W S33",1036,1,1,36,2008,2009
"T116 R26W S33",1195,6,1,195,2008,2009
"T116 R26W S33",1001,875,1,1,2008,2009
"T116 R26W S33",1005,296,1,5,2008,2009
"T116 R26W S33",152176,2,152,176,2008,2009
"T116 R26W S33",1176,49,1,176,2008,2009
"T116 R26W S33",5001,188,5,1,2008,2009
"T116 R26W S33",195001,9,195,1,2008,2009
"T116 R26W S33",152141,5,152,141,2008,2009
"T116 R26W S33",41195,1,41,195,2008,2009
"T116 R26W S33",176001,58,176,1,2008,2009
"T116 R26W S33",1141,3,1,141,2008,2009
"T116 R26W S33",41001,1,41,1,2008,2009
"T116 R26W S33",1121,2,1,121,2008,2009
"T116 R26W S33",121001,3,121,1,2008,2009
"T116 R26W S33",111111,6,111,111,2009,2010
"T116 R26W S33",111195,3,111,195,2009,2010
"T116 R26W S33",121121,57,121,121,2009,2010
"T116 R26W S33",141141,241,141,141,2009,2010
"T116 R26W S33",141152,6,141,152,2009,2010
"T116 R26W S33",176195,48,176,195,2009,2010
"T116 R26W S33",190141,1,190,141,2009,2010
"T116 R26W S33",195111,2,195,111,2009,2010
"T116 R26W S33",195141,1,195,141,2009,2010
"T116 R26W S33",195152,2,195,152,2009,2010
"T116 R26W S33",195176,135,195,176,2009,2010
"T116 R26W S33",195195,51,195,195,2009,2010
"T116 R26W S33",152141,5,152,141,2009,2010
"T116 R26W S33",195036,8,195,36,2009,2010
"T116 R26W S33",176152,6,176,152,2009,2010
"T116 R26W S33",111141,2,111,141,2009,2010
"T116 R26W S33",5195,3,5,195,2009,2010
"T116 R26W S33",176036,8,176,36,2009,2010
"T116 R26W S33",176141,8,176,141,2009,2010
"T116 R26W S33",176176,432,176,176,2009,2010
"T116 R26W S33",176005,26,176,5,2009,2010
"T116 R26W S33",195037,1,195,37,2009,2010
"T116 R26W S33",122121,28,122,121,2009,2010
"T116 R26W S33",122122,10,122,122,2009,2010
"T116 R26W S33",141142,1,141,142,2009,2010
"T116 R26W S33",141176,3,141,176,2009,2010
"T116 R26W S33",152176,2,152,176,2009,2010
