"xCoords","yCoords","width","colorToUse"
1,6.4,5.63186813186813,"#ffd300"
1.2,6.4,5.63186813186813,"#ffd300"
1.4,6.4,5.63186813186813,"#ffd300"
2,6.4,5.63186813186813,"#ffd300"
1.8,6.4,5.63186813186813,"#ffd300"
1.6,6.4,5.63186813186813,"#ffd300"
1,6.4,0.343406593406593,"#f781bf"
1.2,6.2,0.343406593406593,"#f781bf"
1.4,6.2,0.343406593406593,"#f781bf"
2,4.6,0.343406593406593,"#ffd300"
1.8,4.8,0.343406593406593,"#ffd300"
1.6,4.8,0.343406593406593,"#ffd300"
1,6.4,6.00961538461539,"#AAAAAA"
1.2,5.8,6.00961538461539,"#AAAAAA"
1.4,5.8,6.00961538461539,"#AAAAAA"
2,1,6.00961538461539,"#ffd300"
1.8,1.6,6.00961538461539,"#ffd300"
1.6,1.6,6.00961538461539,"#ffd300"
1,6.4,14.0453296703297,"#4daf4a"
1.2,6.3,14.0453296703297,"#4daf4a"
1.4,6.3,14.0453296703297,"#4daf4a"
2,5.5,14.0453296703297,"#ffd300"
1.8,5.6,14.0453296703297,"#ffd300"
1.6,5.6,14.0453296703297,"#ffd300"
1,4.6,0.686813186813187,"#ffd300"
1.2,4.8,0.686813186813187,"#ffd300"
1.4,4.8,0.686813186813187,"#ffd300"
2,6.4,0.686813186813187,"#f781bf"
1.8,6.2,0.686813186813187,"#f781bf"
1.6,6.2,0.686813186813187,"#f781bf"
1,4.6,0.309065934065934,"#f781bf"
1.2,4.6,0.309065934065934,"#f781bf"
1.4,4.6,0.309065934065934,"#f781bf"
2,4.6,0.309065934065934,"#f781bf"
1.8,4.6,0.309065934065934,"#f781bf"
1.6,4.6,0.309065934065934,"#f781bf"
1,4.6,1.06456043956044,"#AAAAAA"
1.2,4.2,1.06456043956044,"#AAAAAA"
1.4,4.2,1.06456043956044,"#AAAAAA"
2,1,1.06456043956044,"#f781bf"
1.8,1.4,1.06456043956044,"#f781bf"
1.6,1.4,1.06456043956044,"#f781bf"
1,1,13.8392857142857,"#ffd300"
1.2,1.6,13.8392857142857,"#ffd300"
1.4,1.6,13.8392857142857,"#ffd300"
2,6.4,13.8392857142857,"#AAAAAA"
1.8,5.8,13.8392857142857,"#AAAAAA"
1.6,5.8,13.8392857142857,"#AAAAAA"
1,1,2.0260989010989,"#f781bf"
1.2,1.4,2.0260989010989,"#f781bf"
