"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R32W S13",111111,14,111,111,2008,2009
"T107 R32W S13",111195,3,111,195,2008,2009
"T107 R32W S13",121121,162,121,121,2008,2009
"T107 R32W S13",141141,41,141,141,2008,2009
"T107 R32W S13",141190,26,141,190,2008,2009
"T107 R32W S13",141195,1,141,195,2008,2009
"T107 R32W S13",190141,52,190,141,2008,2009
"T107 R32W S13",190190,27,190,190,2008,2009
"T107 R32W S13",195111,1,195,111,2008,2009
"T107 R32W S13",195141,1,195,141,2008,2009
"T107 R32W S13",195176,115,195,176,2008,2009
"T107 R32W S13",195195,248,195,195,2008,2009
"T107 R32W S13",190152,1,190,152,2008,2009
"T107 R32W S13",141176,2,141,176,2008,2009
"T107 R32W S13",176195,107,176,195,2008,2009
"T107 R32W S13",176176,80,176,176,2008,2009
"T107 R32W S13",176005,15,176,5,2008,2009
"T107 R32W S13",176036,2,176,36,2008,2009
"T107 R32W S13",195005,3,195,5,2008,2009
"T107 R32W S13",195036,6,195,36,2008,2009
"T107 R32W S13",5195,12,5,195,2008,2009
"T107 R32W S13",36036,7,36,36,2008,2009
"T107 R32W S13",36176,4,36,176,2008,2009
"T107 R32W S13",121122,1,121,122,2008,2009
"T107 R32W S13",122122,5,122,122,2008,2009
"T107 R32W S13",5176,6,5,176,2008,2009
"T107 R32W S13",36195,1,36,195,2008,2009
"T107 R32W S13",122121,11,122,121,2008,2009
"T107 R32W S13",176131,2,176,131,2008,2009
"T107 R32W S13",111176,1,111,176,2008,2009
"T107 R32W S13",5005,39,5,5,2008,2009
"T107 R32W S13",23001,10,23,1,2008,2009
"T107 R32W S13",23005,1,23,5,2008,2009
"T107 R32W S13",141111,2,141,111,2008,2009
"T107 R32W S13",36001,2,36,1,2008,2009
"T107 R32W S13",41005,1,41,5,2008,2009
"T107 R32W S13",1195,43,1,195,2008,2009
"T107 R32W S13",1001,15,1,1,2008,2009
"T107 R32W S13",1005,891,1,5,2008,2009
"T107 R32W S13",1176,24,1,176,2008,2009
"T107 R32W S13",37001,2,37,1,2008,2009
"T107 R32W S13",5001,769,5,1,2008,2009
"T107 R32W S13",195001,10,195,1,2008,2009
"T107 R32W S13",5121,3,5,121,2008,2009
"T107 R32W S13",176001,78,176,1,2008,2009
"T107 R32W S13",131005,1,131,5,2008,2009
"T107 R32W S13",5131,2,5,131,2008,2009
"T107 R32W S13",121001,1,121,1,2008,2009
"T107 R32W S13",122001,1,122,1,2008,2009
"T107 R32W S13",131131,1,131,131,2008,2009
"T107 R32W S13",195012,1,195,12,2008,2009
"T107 R32W S13",1012,1,1,12,2008,2009
"T107 R32W S13",131001,1,131,1,2008,2009
"T107 R32W S13",176012,1,176,12,2008,2009
"T107 R32W S13",5012,5,5,12,2008,2009
"T107 R32W S13",37012,1,37,12,2008,2009
"T107 R32W S13",53001,5,53,1,2008,2009
"T107 R32W S13",111111,10,111,111,2009,2010
"T107 R32W S13",121121,157,121,121,2009,2010
"T107 R32W S13",141141,35,141,141,2009,2010
"T107 R32W S13",141190,59,141,190,2009,2010
"T107 R32W S13",176195,142,176,195,2009,2010
"T107 R32W S13",190141,15,190,141,2009,2010
"T107 R32W S13",190190,38,190,190,2009,2010
"T107 R32W S13",195111,30,195,111,2009,2010
