"xCoords","yCoords","width","colorToUse"
1,6.4,0.140252454417952,"#ffd300"
1.2,6.4,0.140252454417952,"#ffd300"
1.4,6.4,0.140252454417952,"#ffd300"
2,6.4,0.140252454417952,"#ffd300"
1.8,6.4,0.140252454417952,"#ffd300"
1.6,6.4,0.140252454417952,"#ffd300"
1,6.4,1.4726507713885,"#AAAAAA"
1.2,5.8,1.4726507713885,"#AAAAAA"
1.4,5.8,1.4726507713885,"#AAAAAA"
2,1,1.4726507713885,"#ffd300"
1.8,1.6,1.4726507713885,"#ffd300"
1.6,1.6,1.4726507713885,"#ffd300"
1,6.4,25.6311360448808,"#4daf4a"
1.2,6.3,25.6311360448808,"#4daf4a"
1.4,6.3,25.6311360448808,"#4daf4a"
2,5.5,25.6311360448808,"#ffd300"
1.8,5.6,25.6311360448808,"#ffd300"
1.6,5.6,25.6311360448808,"#ffd300"
1,1,0.210378681626928,"#ffd300"
1.2,1.6,0.210378681626928,"#ffd300"
1.4,1.6,0.210378681626928,"#ffd300"
2,6.4,0.210378681626928,"#AAAAAA"
1.8,5.8,0.210378681626928,"#AAAAAA"
1.6,5.8,0.210378681626928,"#AAAAAA"
1,1,67.0406732117812,"#AAAAAA"
1.2,1,67.0406732117812,"#AAAAAA"
1.4,1,67.0406732117812,"#AAAAAA"
2,1,67.0406732117812,"#AAAAAA"
1.8,1,67.0406732117812,"#AAAAAA"
1.6,1,67.0406732117812,"#AAAAAA"
1,1,1.50771388499299,"#4daf4a"
1.2,1.5,1.50771388499299,"#4daf4a"
1.4,1.5,1.50771388499299,"#4daf4a"
2,5.5,1.50771388499299,"#AAAAAA"
1.8,5,1.50771388499299,"#AAAAAA"
1.6,5,1.50771388499299,"#AAAAAA"
1,1,0.0701262272089762,"#a65628"
1.2,1.3,0.0701262272089762,"#a65628"
1.4,1.3,0.0701262272089762,"#a65628"
2,3.7,0.0701262272089762,"#AAAAAA"
1.8,3.4,0.0701262272089762,"#AAAAAA"
1.6,3.4,0.0701262272089762,"#AAAAAA"
1,5.5,0.350631136044881,"#ffd300"
1.2,5.6,0.350631136044881,"#ffd300"
1.4,5.6,0.350631136044881,"#ffd300"
2,6.4,0.350631136044881,"#4daf4a"
1.8,6.3,0.350631136044881,"#4daf4a"
1.6,6.3,0.350631136044881,"#4daf4a"
1,5.5,3.01542776998597,"#AAAAAA"
1.2,5,3.01542776998597,"#AAAAAA"
1.4,5,3.01542776998597,"#AAAAAA"
2,1,3.01542776998597,"#4daf4a"
1.8,1.5,3.01542776998597,"#4daf4a"
1.6,1.5,3.01542776998597,"#4daf4a"
1,5.5,0.17531556802244,"#4daf4a"
1.2,5.5,0.17531556802244,"#4daf4a"
