"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R45W S8",111111,406,111,111,2008,2009
"T121 R45W S8",111195,19,111,195,2008,2009
"T121 R45W S8",121121,91,121,121,2008,2009
"T121 R45W S8",141141,32,141,141,2008,2009
"T121 R45W S8",141195,1,141,195,2008,2009
"T121 R45W S8",195023,1,195,23,2008,2009
"T121 R45W S8",195111,34,195,111,2008,2009
"T121 R45W S8",195176,184,195,176,2008,2009
"T121 R45W S8",195195,196,195,195,2008,2009
"T121 R45W S8",195061,1,195,61,2008,2009
"T121 R45W S8",176195,121,176,195,2008,2009
"T121 R45W S8",195037,1,195,37,2008,2009
"T121 R45W S8",176176,803,176,176,2008,2009
"T121 R45W S8",176005,22,176,5,2008,2009
"T121 R45W S8",195005,18,195,5,2008,2009
"T121 R45W S8",5195,17,5,195,2008,2009
"T121 R45W S8",121122,7,121,122,2008,2009
"T121 R45W S8",122122,4,122,122,2008,2009
"T121 R45W S8",5176,69,5,176,2008,2009
"T121 R45W S8",122121,1,122,121,2008,2009
"T121 R45W S8",23176,9,23,176,2008,2009
"T121 R45W S8",111023,1,111,23,2008,2009
"T121 R45W S8",111061,1,111,61,2008,2009
"T121 R45W S8",111176,6,111,176,2008,2009
"T121 R45W S8",23111,1,23,111,2008,2009
"T121 R45W S8",5005,5,5,5,2008,2009
"T121 R45W S8",5023,1,5,23,2008,2009
"T121 R45W S8",176111,4,176,111,2008,2009
"T121 R45W S8",121005,3,121,5,2008,2009
"T121 R45W S8",1195,24,1,195,2008,2009
"T121 R45W S8",1001,4,1,1,2008,2009
"T121 R45W S8",1005,731,1,5,2008,2009
"T121 R45W S8",1176,16,1,176,2008,2009
"T121 R45W S8",5001,10,5,1,2008,2009
"T121 R45W S8",195001,6,195,1,2008,2009
"T121 R45W S8",1121,2,1,121,2008,2009
"T121 R45W S8",111111,418,111,111,2009,2010
"T121 R45W S8",111195,26,111,195,2009,2010
"T121 R45W S8",121121,93,121,121,2009,2010
"T121 R45W S8",141141,27,141,141,2009,2010
"T121 R45W S8",141190,5,141,190,2009,2010
"T121 R45W S8",176195,182,176,195,2009,2010
"T121 R45W S8",195111,39,195,111,2009,2010
"T121 R45W S8",195141,1,195,141,2009,2010
"T121 R45W S8",195176,126,195,176,2009,2010
"T121 R45W S8",195195,186,195,195,2009,2010
"T121 R45W S8",195005,18,195,5,2009,2010
"T121 R45W S8",111176,1,111,176,2009,2010
