"xCoords","yCoords","width","colorToUse"
1,6.4,12.1475809258615,"#ffd300"
1.2,6.4,12.1475809258615,"#ffd300"
1.4,6.4,12.1475809258615,"#ffd300"
2,6.4,12.1475809258615,"#ffd300"
1.8,6.4,12.1475809258615,"#ffd300"
1.6,6.4,12.1475809258615,"#ffd300"
1,6.4,0.452488687782805,"#f781bf"
1.2,6.2,0.452488687782805,"#f781bf"
1.4,6.2,0.452488687782805,"#f781bf"
2,4.6,0.452488687782805,"#ffd300"
1.8,4.8,0.452488687782805,"#ffd300"
1.6,4.8,0.452488687782805,"#ffd300"
1,6.4,5.53428471980508,"#AAAAAA"
1.2,5.8,5.53428471980508,"#AAAAAA"
1.4,5.8,5.53428471980508,"#AAAAAA"
2,1,5.53428471980508,"#ffd300"
1.8,1.6,5.53428471980508,"#ffd300"
1.6,1.6,5.53428471980508,"#ffd300"
1,6.4,34.8764357814132,"#4daf4a"
1.2,6.3,34.8764357814132,"#4daf4a"
1.4,6.3,34.8764357814132,"#4daf4a"
2,5.5,34.8764357814132,"#ffd300"
1.8,5.6,34.8764357814132,"#ffd300"
1.6,5.6,34.8764357814132,"#ffd300"
1,1,0.0348068221371389,"#ffd300"
1.2,1.6,0.0348068221371389,"#ffd300"
1.4,1.6,0.0348068221371389,"#ffd300"
2,6.4,0.0348068221371389,"#AAAAAA"
1.8,5.8,0.0348068221371389,"#AAAAAA"
1.6,5.8,0.0348068221371389,"#AAAAAA"
1,1,0.104420466411417,"#f781bf"
1.2,1.4,0.104420466411417,"#f781bf"
1.4,1.4,0.104420466411417,"#f781bf"
2,4.6,0.104420466411417,"#AAAAAA"
1.8,4.2,0.104420466411417,"#AAAAAA"
1.6,4.2,0.104420466411417,"#AAAAAA"
1,1,5.91715976331361,"#AAAAAA"
1.2,1,5.91715976331361,"#AAAAAA"
1.4,1,5.91715976331361,"#AAAAAA"
2,1,5.91715976331361,"#AAAAAA"
1.8,1,5.91715976331361,"#AAAAAA"
1.6,1,5.91715976331361,"#AAAAAA"
1,5.5,37.2781065088757,"#ffd300"
1.2,5.6,37.2781065088757,"#ffd300"
1.4,5.6,37.2781065088757,"#ffd300"
2,6.4,37.2781065088757,"#4daf4a"
1.8,6.3,37.2781065088757,"#4daf4a"
1.6,6.3,37.2781065088757,"#4daf4a"
1,5.5,0.278454577097111,"#AAAAAA"
1.2,5,0.278454577097111,"#AAAAAA"
1.4,5,0.278454577097111,"#AAAAAA"
2,1,0.278454577097111,"#4daf4a"
1.8,1.5,0.278454577097111,"#4daf4a"
1.6,1.5,0.278454577097111,"#4daf4a"
1,5.5,3.37626174730247,"#4daf4a"
1.2,5.5,3.37626174730247,"#4daf4a"
1.4,5.5,3.37626174730247,"#4daf4a"
2,5.5,3.37626174730247,"#4daf4a"
1.8,5.5,3.37626174730247,"#4daf4a"
1.6,5.5,3.37626174730247,"#4daf4a"
2,6.4,13.0525583014271,"#ffd300"
2.2,6.4,13.0525583014271,"#ffd300"
2.4,6.4,13.0525583014271,"#ffd300"
3,6.4,13.0525583014271,"#ffd300"
2.8,6.4,13.0525583014271,"#ffd300"
2.6,6.4,13.0525583014271,"#ffd300"
2,6.4,1.39227288548556,"#AAAAAA"
2.2,5.8,1.39227288548556,"#AAAAAA"
2.4,5.8,1.39227288548556,"#AAAAAA"
3,1,1.39227288548556,"#ffd300"
2.8,1.6,1.39227288548556,"#ffd300"
2.6,1.6,1.39227288548556,"#ffd300"
2,6.4,35.0156630699617,"#4daf4a"
2.2,6.3,35.0156630699617,"#4daf4a"
2.4,6.3,35.0156630699617,"#4daf4a"
3,5.5,35.0156630699617,"#ffd300"
2.8,5.6,35.0156630699617,"#ffd300"
2.6,5.6,35.0156630699617,"#ffd300"
2,4.6,0.556909154194222,"#ffd300"
2.2,4.8,0.556909154194222,"#ffd300"
2.4,4.8,0.556909154194222,"#ffd300"
3,6.4,0.556909154194222,"#f781bf"
2.8,6.2,0.556909154194222,"#f781bf"
2.6,6.2,0.556909154194222,"#f781bf"
2,1,5.74312565262792,"#ffd300"
2.2,1.6,5.74312565262792,"#ffd300"
2.4,1.6,5.74312565262792,"#ffd300"
3,6.4,5.74312565262792,"#AAAAAA"
2.8,5.8,5.74312565262792,"#AAAAAA"
2.6,5.8,5.74312565262792,"#AAAAAA"
2,1,5.84754611903933,"#AAAAAA"
2.2,1,5.84754611903933,"#AAAAAA"
2.4,1,5.84754611903933,"#AAAAAA"
3,1,5.84754611903933,"#AAAAAA"
2.8,1,5.84754611903933,"#AAAAAA"
2.6,1,5.84754611903933,"#AAAAAA"
2,1,0.139227288548556,"#4daf4a"
2.2,1.5,0.139227288548556,"#4daf4a"
2.4,1.5,0.139227288548556,"#4daf4a"
3,5.5,0.139227288548556,"#AAAAAA"
2.8,5,0.139227288548556,"#AAAAAA"
2.6,5,0.139227288548556,"#AAAAAA"
2,5.5,33.6581970066133,"#ffd300"
2.2,5.6,33.6581970066133,"#ffd300"
2.4,5.6,33.6581970066133,"#ffd300"
3,6.4,33.6581970066133,"#4daf4a"
2.8,6.3,33.6581970066133,"#4daf4a"
2.6,6.3,33.6581970066133,"#4daf4a"
2,5.5,1.00939784197703,"#AAAAAA"
2.2,5,1.00939784197703,"#AAAAAA"
2.4,5,1.00939784197703,"#AAAAAA"
3,1,1.00939784197703,"#4daf4a"
2.8,1.5,1.00939784197703,"#4daf4a"
2.6,1.5,1.00939784197703,"#4daf4a"
2,5.5,3.5851026801253,"#4daf4a"
2.2,5.5,3.5851026801253,"#4daf4a"
2.4,5.5,3.5851026801253,"#4daf4a"
3,5.5,3.5851026801253,"#4daf4a"
2.8,5.5,3.5851026801253,"#4daf4a"
2.6,5.5,3.5851026801253,"#4daf4a"
3,6.4,24.051514096763,"#ffd300"
3.2,6.4,24.051514096763,"#ffd300"
3.4,6.4,24.051514096763,"#ffd300"
4,6.4,24.051514096763,"#ffd300"
3.8,6.4,24.051514096763,"#ffd300"
3.6,6.4,24.051514096763,"#ffd300"
3,6.4,1.00939784197703,"#AAAAAA"
3.2,5.8,1.00939784197703,"#AAAAAA"
3.4,5.8,1.00939784197703,"#AAAAAA"
4,1,1.00939784197703,"#ffd300"
3.8,1.6,1.00939784197703,"#ffd300"
3.6,1.6,1.00939784197703,"#ffd300"
3,6.4,27.9498781761225,"#4daf4a"
3.2,6.3,27.9498781761225,"#4daf4a"
3.4,6.3,27.9498781761225,"#4daf4a"
4,5.5,27.9498781761225,"#ffd300"
3.8,5.6,27.9498781761225,"#ffd300"
3.6,5.6,27.9498781761225,"#ffd300"
3,1,0.556909154194222,"#ffd300"
3.2,1.6,0.556909154194222,"#ffd300"
3.4,1.6,0.556909154194222,"#ffd300"
4,6.4,0.556909154194222,"#AAAAAA"
3.8,5.8,0.556909154194222,"#AAAAAA"
