"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R24W S26",121121,120,121,121,2008,2009
"T104 R24W S26",141141,14,141,141,2008,2009
"T104 R24W S26",141190,6,141,190,2008,2009
"T104 R24W S26",141195,2,141,195,2008,2009
"T104 R24W S26",190141,9,190,141,2008,2009
"T104 R24W S26",190190,3,190,190,2008,2009
"T104 R24W S26",190195,2,190,195,2008,2009
"T104 R24W S26",176176,5,176,176,2008,2009
"T104 R24W S26",176036,3,176,36,2008,2009
"T104 R24W S26",121122,5,121,122,2008,2009
"T104 R24W S26",122122,3,122,122,2008,2009
"T104 R24W S26",5176,6,5,176,2008,2009
"T104 R24W S26",5005,97,5,5,2008,2009
"T104 R24W S26",123123,1,123,123,2008,2009
"T104 R24W S26",1036,13,1,36,2008,2009
"T104 R24W S26",1001,349,1,1,2008,2009
"T104 R24W S26",1005,1002,1,5,2008,2009
"T104 R24W S26",1176,29,1,176,2008,2009
"T104 R24W S26",5001,1071,5,1,2008,2009
"T104 R24W S26",1121,6,1,121,2008,2009
"T104 R24W S26",121001,1,121,1,2008,2009
"T104 R24W S26",1012,124,1,12,2008,2009
"T104 R24W S26",5012,2,5,12,2008,2009
"T104 R24W S26",121121,107,121,121,2009,2010
"T104 R24W S26",141141,15,141,141,2009,2010
"T104 R24W S26",141190,4,141,190,2009,2010
"T104 R24W S26",190141,8,190,141,2009,2010
"T104 R24W S26",190190,1,190,190,2009,2010
"T104 R24W S26",195141,2,195,141,2009,2010
"T104 R24W S26",121141,3,121,141,2009,2010
"T104 R24W S26",176176,3,176,176,2009,2010
"T104 R24W S26",176005,1,176,5,2009,2010
"T104 R24W S26",121190,1,121,190,2009,2010
"T104 R24W S26",122121,5,122,121,2009,2010
"T104 R24W S26",141176,2,141,176,2009,2010
"T104 R24W S26",141121,1,141,121,2009,2010
"T104 R24W S26",195121,2,195,121,2009,2010
"T104 R24W S26",5005,103,5,5,2009,2010
"T104 R24W S26",5176,14,5,176,2009,2010
"T104 R24W S26",121176,3,121,176,2009,2010
"T104 R24W S26",5121,15,5,121,2009,2010
"T104 R24W S26",122176,3,122,176,2009,2010
"T104 R24W S26",141005,1,141,5,2009,2010
"T104 R24W S26",176001,29,176,1,2009,2010
"T104 R24W S26",1005,1006,1,5,2009,2010
"T104 R24W S26",1176,14,1,176,2009,2010
"T104 R24W S26",5001,967,5,1,2009,2010
"T104 R24W S26",1001,375,1,1,2009,2010
"T104 R24W S26",176121,7,176,121,2009,2010
"T104 R24W S26",36001,16,36,1,2009,2010
"T104 R24W S26",121001,12,121,1,2009,2010
"T104 R24W S26",123121,1,123,121,2009,2010
"T104 R24W S26",1121,26,1,121,2009,2010
"T104 R24W S26",12001,124,12,1,2009,2010
"T104 R24W S26",12005,2,12,5,2009,2010
"T104 R24W S26",121121,111,121,121,2010,2011
"T104 R24W S26",141190,4,141,190,2010,2011
"T104 R24W S26",190141,4,190,141,2010,2011
"T104 R24W S26",190190,1,190,190,2010,2011
"T104 R24W S26",141141,20,141,141,2010,2011
"T104 R24W S26",141121,3,141,121,2010,2011
"T104 R24W S26",176190,1,176,190,2010,2011
"T104 R24W S26",190121,1,190,121,2010,2011
"T104 R24W S26",121122,2,121,122,2010,2011
"T104 R24W S26",176141,1,176,141,2010,2011
"T104 R24W S26",141176,1,141,176,2010,2011
"T104 R24W S26",5190,1,5,190,2010,2011
"T104 R24W S26",121195,3,121,195,2010,2011
"T104 R24W S26",121176,31,121,176,2010,2011
"T104 R24W S26",121141,3,121,141,2010,2011
