"xCoords","yCoords","width","colorToUse"
1,6.4,3.63821829309759,"#ffd300"
1.2,6.4,3.63821829309759,"#ffd300"
1.4,6.4,3.63821829309759,"#ffd300"
2,6.4,3.63821829309759,"#ffd300"
1.8,6.4,3.63821829309759,"#ffd300"
1.6,6.4,3.63821829309759,"#ffd300"
1,6.4,4.1822509350561,"#AAAAAA"
1.2,5.8,4.1822509350561,"#AAAAAA"
1.4,5.8,4.1822509350561,"#AAAAAA"
2,1,4.1822509350561,"#ffd300"
1.8,1.6,4.1822509350561,"#ffd300"
1.6,1.6,4.1822509350561,"#ffd300"
1,6.4,16.2529751785107,"#4daf4a"
1.2,6.3,16.2529751785107,"#4daf4a"
1.4,6.3,16.2529751785107,"#4daf4a"
2,5.5,16.2529751785107,"#ffd300"
1.8,5.6,16.2529751785107,"#ffd300"
1.6,5.6,16.2529751785107,"#ffd300"
1,4.6,0.0680040802448147,"#f781bf"
1.2,4.6,0.0680040802448147,"#f781bf"
1.4,4.6,0.0680040802448147,"#f781bf"
2,4.6,0.0680040802448147,"#f781bf"
1.8,4.6,0.0680040802448147,"#f781bf"
1.6,4.6,0.0680040802448147,"#f781bf"
1,4.6,0.0340020401224073,"#AAAAAA"
1.2,4.2,0.0340020401224073,"#AAAAAA"
1.4,4.2,0.0340020401224073,"#AAAAAA"
2,1,0.0340020401224073,"#f781bf"
1.8,1.4,0.0340020401224073,"#f781bf"
1.6,1.4,0.0340020401224073,"#f781bf"
1,1,1.22407344440666,"#ffd300"
1.2,1.6,1.22407344440666,"#ffd300"
1.4,1.6,1.22407344440666,"#ffd300"
2,6.4,1.22407344440666,"#AAAAAA"
1.8,5.8,1.22407344440666,"#AAAAAA"
1.6,5.8,1.22407344440666,"#AAAAAA"
1,1,0.238014280856851,"#f781bf"
1.2,1.4,0.238014280856851,"#f781bf"
1.4,1.4,0.238014280856851,"#f781bf"
2,4.6,0.238014280856851,"#AAAAAA"
1.8,4.2,0.238014280856851,"#AAAAAA"
1.6,4.2,0.238014280856851,"#AAAAAA"
1,1,10.9146548792928,"#AAAAAA"
1.2,1,10.9146548792928,"#AAAAAA"
1.4,1,10.9146548792928,"#AAAAAA"
2,1,10.9146548792928,"#AAAAAA"
1.8,1,10.9146548792928,"#AAAAAA"
1.6,1,10.9146548792928,"#AAAAAA"
1,1,0.442026521591295,"#4daf4a"
1.2,1.5,0.442026521591295,"#4daf4a"
1.4,1.5,0.442026521591295,"#4daf4a"
2,5.5,0.442026521591295,"#AAAAAA"
1.8,5,0.442026521591295,"#AAAAAA"
1.6,5,0.442026521591295,"#AAAAAA"
1,5.5,59.2995579734784,"#ffd300"
1.2,5.6,59.2995579734784,"#ffd300"
1.4,5.6,59.2995579734784,"#ffd300"
2,6.4,59.2995579734784,"#4daf4a"
1.8,6.3,59.2995579734784,"#4daf4a"
1.6,6.3,59.2995579734784,"#4daf4a"
1,5.5,0.102006120367222,"#f781bf"
1.2,5.4,0.102006120367222,"#f781bf"
1.4,5.4,0.102006120367222,"#f781bf"
2,4.6,0.102006120367222,"#4daf4a"
1.8,4.7,0.102006120367222,"#4daf4a"
1.6,4.7,0.102006120367222,"#4daf4a"
1,5.5,1.08806528391704,"#AAAAAA"
1.2,5,1.08806528391704,"#AAAAAA"
1.4,5,1.08806528391704,"#AAAAAA"
2,1,1.08806528391704,"#4daf4a"
1.8,1.5,1.08806528391704,"#4daf4a"
1.6,1.5,1.08806528391704,"#4daf4a"
1,5.5,2.51615096905814,"#4daf4a"
1.2,5.5,2.51615096905814,"#4daf4a"
1.4,5.5,2.51615096905814,"#4daf4a"
2,5.5,2.51615096905814,"#4daf4a"
1.8,5.5,2.51615096905814,"#4daf4a"
1.6,5.5,2.51615096905814,"#4daf4a"
2,6.4,3.16218973138388,"#ffd300"
2.2,6.4,3.16218973138388,"#ffd300"
2.4,6.4,3.16218973138388,"#ffd300"
3,6.4,3.16218973138388,"#ffd300"
2.8,6.4,3.16218973138388,"#ffd300"
2.6,6.4,3.16218973138388,"#ffd300"
2,6.4,0.0340020401224073,"#f781bf"
2.2,6.2,0.0340020401224073,"#f781bf"
2.4,6.2,0.0340020401224073,"#f781bf"
3,4.6,0.0340020401224073,"#ffd300"
2.8,4.8,0.0340020401224073,"#ffd300"
2.6,4.8,0.0340020401224073,"#ffd300"
2,6.4,1.3940836450187,"#AAAAAA"
2.2,5.8,1.3940836450187,"#AAAAAA"
2.4,5.8,1.3940836450187,"#AAAAAA"
3,1,1.3940836450187,"#ffd300"
2.8,1.6,1.3940836450187,"#ffd300"
2.6,1.6,1.3940836450187,"#ffd300"
2,6.4,59.5715742944577,"#4daf4a"
2.2,6.3,59.5715742944577,"#4daf4a"
2.4,6.3,59.5715742944577,"#4daf4a"
3,5.5,59.5715742944577,"#ffd300"
2.8,5.6,59.5715742944577,"#ffd300"
2.6,5.6,59.5715742944577,"#ffd300"
2,4.6,0.102006120367222,"#f781bf"
2.2,4.6,0.102006120367222,"#f781bf"
2.4,4.6,0.102006120367222,"#f781bf"
3,4.6,0.102006120367222,"#f781bf"
2.8,4.6,0.102006120367222,"#f781bf"
2.6,4.6,0.102006120367222,"#f781bf"
2,4.6,0.102006120367222,"#AAAAAA"
2.2,4.2,0.102006120367222,"#AAAAAA"
2.4,4.2,0.102006120367222,"#AAAAAA"
3,1,0.102006120367222,"#f781bf"
2.8,1.4,0.102006120367222,"#f781bf"
2.6,1.4,0.102006120367222,"#f781bf"
2,4.6,0.204012240734444,"#4daf4a"
2.2,4.7,0.204012240734444,"#4daf4a"
2.4,4.7,0.204012240734444,"#4daf4a"
3,5.5,0.204012240734444,"#f781bf"
2.8,5.4,0.204012240734444,"#f781bf"
2.6,5.4,0.204012240734444,"#f781bf"
2,1,4.28425705542333,"#ffd300"
2.2,1.6,4.28425705542333,"#ffd300"
2.4,1.6,4.28425705542333,"#ffd300"
3,6.4,4.28425705542333,"#AAAAAA"
2.8,5.8,4.28425705542333,"#AAAAAA"
2.6,5.8,4.28425705542333,"#AAAAAA"
2,1,0.0340020401224073,"#f781bf"
2.2,1.4,0.0340020401224073,"#f781bf"
2.4,1.4,0.0340020401224073,"#f781bf"
3,4.6,0.0340020401224073,"#AAAAAA"
2.8,4.2,0.0340020401224073,"#AAAAAA"
2.6,4.2,0.0340020401224073,"#AAAAAA"
2,1,10.5406324379463,"#AAAAAA"
2.2,1,10.5406324379463,"#AAAAAA"
2.4,1,10.5406324379463,"#AAAAAA"
3,1,10.5406324379463,"#AAAAAA"
2.8,1,10.5406324379463,"#AAAAAA"
2.6,1,10.5406324379463,"#AAAAAA"
2,1,1.36008160489629,"#4daf4a"
2.2,1.5,1.36008160489629,"#4daf4a"
2.4,1.5,1.36008160489629,"#4daf4a"
3,5.5,1.36008160489629,"#AAAAAA"
2.8,5,1.36008160489629,"#AAAAAA"
2.6,5,1.36008160489629,"#AAAAAA"
2,5.5,16.1169670180211,"#ffd300"
2.2,5.6,16.1169670180211,"#ffd300"
2.4,5.6,16.1169670180211,"#ffd300"
3,6.4,16.1169670180211,"#4daf4a"
2.8,6.3,16.1169670180211,"#4daf4a"
2.6,6.3,16.1169670180211,"#4daf4a"
2,5.5,0.408024481468888,"#AAAAAA"
2.2,5,0.408024481468888,"#AAAAAA"
2.4,5,0.408024481468888,"#AAAAAA"
3,1,0.408024481468888,"#4daf4a"
2.8,1.5,0.408024481468888,"#4daf4a"
2.6,1.5,0.408024481468888,"#4daf4a"
2,5.5,2.68616116967018,"#4daf4a"
2.2,5.5,2.68616116967018,"#4daf4a"
2.4,5.5,2.68616116967018,"#4daf4a"
3,5.5,2.68616116967018,"#4daf4a"
2.8,5.5,2.68616116967018,"#4daf4a"
2.6,5.5,2.68616116967018,"#4daf4a"
3,6.4,0.986059163549813,"#ffd300"
3.2,6.4,0.986059163549813,"#ffd300"
3.4,6.4,0.986059163549813,"#ffd300"
4,6.4,0.986059163549813,"#ffd300"
3.8,6.4,0.986059163549813,"#ffd300"
3.6,6.4,0.986059163549813,"#ffd300"
3,6.4,0.408024481468888,"#AAAAAA"
3.2,5.8,0.408024481468888,"#AAAAAA"
3.4,5.8,0.408024481468888,"#AAAAAA"
4,1,0.408024481468888,"#ffd300"
3.8,1.6,0.408024481468888,"#ffd300"
3.6,1.6,0.408024481468888,"#ffd300"
3,6.4,22.1693301598096,"#4daf4a"
3.2,6.3,22.1693301598096,"#4daf4a"
3.4,6.3,22.1693301598096,"#4daf4a"
4,5.5,22.1693301598096,"#ffd300"
3.8,5.6,22.1693301598096,"#ffd300"
3.6,5.6,22.1693301598096,"#ffd300"
3,4.6,0.136008160489629,"#ffd300"
3.2,4.8,0.136008160489629,"#ffd300"
3.4,4.8,0.136008160489629,"#ffd300"
4,6.4,0.136008160489629,"#f781bf"
3.8,6.2,0.136008160489629,"#f781bf"
3.6,6.2,0.136008160489629,"#f781bf"
3,4.6,0.0340020401224073,"#AAAAAA"
3.2,4.2,0.0340020401224073,"#AAAAAA"
3.4,4.2,0.0340020401224073,"#AAAAAA"
4,1,0.0340020401224073,"#f781bf"
3.8,1.4,0.0340020401224073,"#f781bf"
3.6,1.4,0.0340020401224073,"#f781bf"
3,1,1.25807548452907,"#ffd300"
3.2,1.6,1.25807548452907,"#ffd300"
3.4,1.6,1.25807548452907,"#ffd300"
4,6.4,1.25807548452907,"#AAAAAA"
3.8,5.8,1.25807548452907,"#AAAAAA"
3.6,5.8,1.25807548452907,"#AAAAAA"
3,1,0.0340020401224073,"#f781bf"
3.2,1.4,0.0340020401224073,"#f781bf"
3.4,1.4,0.0340020401224073,"#f781bf"
4,4.6,0.0340020401224073,"#AAAAAA"
3.8,4.2,0.0340020401224073,"#AAAAAA"
3.6,4.2,0.0340020401224073,"#AAAAAA"
3,1,11.01666099966,"#AAAAAA"
3.2,1,11.01666099966,"#AAAAAA"
3.4,1,11.01666099966,"#AAAAAA"
4,1,11.01666099966,"#AAAAAA"
3.8,1,11.01666099966,"#AAAAAA"
3.6,1,11.01666099966,"#AAAAAA"
3,1,0.136008160489629,"#4daf4a"
3.2,1.5,0.136008160489629,"#4daf4a"
3.4,1.5,0.136008160489629,"#4daf4a"
4,5.5,0.136008160489629,"#AAAAAA"
3.8,5,0.136008160489629,"#AAAAAA"
3.6,5,0.136008160489629,"#AAAAAA"
3,5.5,60.0476028561714,"#ffd300"
3.2,5.6,60.0476028561714,"#ffd300"
3.4,5.6,60.0476028561714,"#ffd300"
4,6.4,60.0476028561714,"#4daf4a"
3.8,6.3,60.0476028561714,"#4daf4a"
3.6,6.3,60.0476028561714,"#4daf4a"
3,5.5,0.986059163549813,"#AAAAAA"
3.2,5,0.986059163549813,"#AAAAAA"
3.4,5,0.986059163549813,"#AAAAAA"
4,1,0.986059163549813,"#4daf4a"
3.8,1.5,0.986059163549813,"#4daf4a"
3.6,1.5,0.986059163549813,"#4daf4a"
3,5.5,2.7881672900374,"#4daf4a"
3.2,5.5,2.7881672900374,"#4daf4a"
3.4,5.5,2.7881672900374,"#4daf4a"
4,5.5,2.7881672900374,"#4daf4a"
3.8,5.5,2.7881672900374,"#4daf4a"
3.6,5.5,2.7881672900374,"#4daf4a"
4,6.4,15.028901734104,"#ffd300"
4.2,6.4,15.028901734104,"#ffd300"
4.4,6.4,15.028901734104,"#ffd300"
5,6.4,15.028901734104,"#ffd300"
4.8,6.4,15.028901734104,"#ffd300"
4.6,6.4,15.028901734104,"#ffd300"
4,6.4,0.0340020401224073,"#f781bf"
4.2,6.2,0.0340020401224073,"#f781bf"
4.4,6.2,0.0340020401224073,"#f781bf"
5,4.6,0.0340020401224073,"#ffd300"
4.8,4.8,0.0340020401224073,"#ffd300"
4.6,4.8,0.0340020401224073,"#ffd300"
4,6.4,0.51003060183611,"#AAAAAA"
4.2,5.8,0.51003060183611,"#AAAAAA"
4.4,5.8,0.51003060183611,"#AAAAAA"
5,1,0.51003060183611,"#ffd300"
4.8,1.6,0.51003060183611,"#ffd300"
4.6,1.6,0.51003060183611,"#ffd300"
4,6.4,46.8548112886773,"#4daf4a"
4.2,6.3,46.8548112886773,"#4daf4a"
4.4,6.3,46.8548112886773,"#4daf4a"
5,5.5,46.8548112886773,"#ffd300"
4.8,5.6,46.8548112886773,"#ffd300"
4.6,5.6,46.8548112886773,"#ffd300"
4,4.6,0.0340020401224073,"#AAAAAA"
4.2,4.2,0.0340020401224073,"#AAAAAA"
4.4,4.2,0.0340020401224073,"#AAAAAA"
5,1,0.0340020401224073,"#f781bf"
4.8,1.4,0.0340020401224073,"#f781bf"
4.6,1.4,0.0340020401224073,"#f781bf"
4,1,0.442026521591295,"#ffd300"
4.2,1.6,0.442026521591295,"#ffd300"
4.4,1.6,0.442026521591295,"#ffd300"
5,6.4,0.442026521591295,"#AAAAAA"
