"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R32W S17",121121,79,121,121,2008,2009
"T105 R32W S17",141141,8,141,141,2008,2009
"T105 R32W S17",195176,11,195,176,2008,2009
"T105 R32W S17",195195,20,195,195,2008,2009
"T105 R32W S17",176195,18,176,195,2008,2009
"T105 R32W S17",176176,14,176,176,2008,2009
"T105 R32W S17",176005,7,176,5,2008,2009
"T105 R32W S17",195005,2,195,5,2008,2009
"T105 R32W S17",5195,4,5,195,2008,2009
"T105 R32W S17",122122,10,122,122,2008,2009
"T105 R32W S17",5176,4,5,176,2008,2009
"T105 R32W S17",37176,1,37,176,2008,2009
"T105 R32W S17",176131,3,176,131,2008,2009
"T105 R32W S17",5005,70,5,5,2008,2009
"T105 R32W S17",123122,1,123,122,2008,2009
"T105 R32W S17",123123,6,123,123,2008,2009
"T105 R32W S17",1195,5,1,195,2008,2009
"T105 R32W S17",1001,308,1,1,2008,2009
"T105 R32W S17",1005,735,1,5,2008,2009
"T105 R32W S17",1176,3,1,176,2008,2009
"T105 R32W S17",5001,1444,5,1,2008,2009
"T105 R32W S17",123121,5,123,121,2008,2009
"T105 R32W S17",176001,3,176,1,2008,2009
"T105 R32W S17",121001,19,121,1,2008,2009
"T105 R32W S17",121121,82,121,121,2009,2010
"T105 R32W S17",141141,8,141,141,2009,2010
"T105 R32W S17",176195,6,176,195,2009,2010
"T105 R32W S17",195176,22,195,176,2009,2010
"T105 R32W S17",195195,5,195,195,2009,2010
"T105 R32W S17",195005,4,195,5,2009,2010
"T105 R32W S17",5195,4,5,195,2009,2010
"T105 R32W S17",176176,16,176,176,2009,2010
"T105 R32W S17",176005,7,176,5,2009,2010
"T105 R32W S17",122122,10,122,122,2009,2010
"T105 R32W S17",122123,1,122,123,2009,2010
"T105 R32W S17",195121,4,195,121,2009,2010
"T105 R32W S17",5005,67,5,5,2009,2010
"T105 R32W S17",5176,8,5,176,2009,2010
"T105 R32W S17",123123,6,123,123,2009,2010
"T105 R32W S17",5121,3,5,121,2009,2010
"T105 R32W S17",121005,2,121,5,2009,2010
"T105 R32W S17",176001,4,176,1,2009,2010
"T105 R32W S17",195001,12,195,1,2009,2010
"T105 R32W S17",1005,1113,1,5,2009,2010
"T105 R32W S17",1176,1,1,176,2009,2010
"T105 R32W S17",5001,732,5,1,2009,2010
"T105 R32W S17",1001,650,1,1,2009,2010
"T105 R32W S17",1195,1,1,195,2009,2010
"T105 R32W S17",131176,1,131,176,2009,2010
"T105 R32W S17",131005,2,131,5,2009,2010
"T105 R32W S17",1121,6,1,121,2009,2010
