"xCoords","yCoords","width","colorToUse"
1,6.4,4.37906260691071,"#ffd300"
1.2,6.4,4.37906260691071,"#ffd300"
1.4,6.4,4.37906260691071,"#ffd300"
2,6.4,4.37906260691071,"#ffd300"
1.8,6.4,4.37906260691071,"#ffd300"
1.6,6.4,4.37906260691071,"#ffd300"
1,6.4,33.800889497092,"#4daf4a"
1.2,6.3,33.800889497092,"#4daf4a"
1.4,6.3,33.800889497092,"#4daf4a"
2,5.5,33.800889497092,"#ffd300"
1.8,5.6,33.800889497092,"#ffd300"
1.6,5.6,33.800889497092,"#ffd300"
1,1.9,0.0342114266164899,"#4daf4a"
1.2,2.3,0.0342114266164899,"#4daf4a"
1.4,2.3,0.0342114266164899,"#4daf4a"
2,5.5,0.0342114266164899,"#e41a1c"
1.8,5.1,0.0342114266164899,"#e41a1c"
1.6,5.1,0.0342114266164899,"#e41a1c"
1,1,0.0684228532329798,"#ffd300"
1.2,1.6,0.0684228532329798,"#ffd300"
1.4,1.6,0.0684228532329798,"#ffd300"
2,6.4,0.0684228532329798,"#AAAAAA"
1.8,5.8,0.0684228532329798,"#AAAAAA"
1.6,5.8,0.0684228532329798,"#AAAAAA"
1,1,3.42114266164899,"#AAAAAA"
1.2,1,3.42114266164899,"#AAAAAA"
1.4,1,3.42114266164899,"#AAAAAA"
2,1,3.42114266164899,"#AAAAAA"
1.8,1,3.42114266164899,"#AAAAAA"
1.6,1,3.42114266164899,"#AAAAAA"
1,1,0.10263427984947,"#4daf4a"
1.2,1.5,0.10263427984947,"#4daf4a"
1.4,1.5,0.10263427984947,"#4daf4a"
2,5.5,0.10263427984947,"#AAAAAA"
1.8,5,0.10263427984947,"#AAAAAA"
1.6,5,0.10263427984947,"#AAAAAA"
1,5.5,35.1009237085186,"#ffd300"
1.2,5.6,35.1009237085186,"#ffd300"
1.4,5.6,35.1009237085186,"#ffd300"
2,6.4,35.1009237085186,"#4daf4a"
1.8,6.3,35.1009237085186,"#4daf4a"
1.6,6.3,35.1009237085186,"#4daf4a"
1,5.5,0.478959972630859,"#AAAAAA"
1.2,5,0.478959972630859,"#AAAAAA"
1.4,5,0.478959972630859,"#AAAAAA"
2,1,0.478959972630859,"#4daf4a"
1.8,1.5,0.478959972630859,"#4daf4a"
1.6,1.5,0.478959972630859,"#4daf4a"
1,5.5,21.5189873417722,"#4daf4a"
1.2,5.5,21.5189873417722,"#4daf4a"
