"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R13W S11",121121,277,121,121,2008,2009
"T106 R13W S11",141141,404,141,141,2008,2009
"T106 R13W S11",190141,1,190,141,2008,2009
"T106 R13W S11",141176,54,141,176,2008,2009
"T106 R13W S11",190176,1,190,176,2008,2009
"T106 R13W S11",176176,1460,176,176,2008,2009
"T106 R13W S11",37037,11,37,37,2008,2009
"T106 R13W S11",176005,26,176,5,2008,2009
"T106 R13W S11",176036,18,176,36,2008,2009
"T106 R13W S11",176141,48,176,141,2008,2009
"T106 R13W S11",142141,1,142,141,2008,2009
"T106 R13W S11",36036,2,36,36,2008,2009
"T106 R13W S11",36176,20,36,176,2008,2009
"T106 R13W S11",121122,9,121,122,2008,2009
"T106 R13W S11",122122,164,122,122,2008,2009
"T106 R13W S11",176037,30,176,37,2008,2009
"T106 R13W S11",5176,35,5,176,2008,2009
"T106 R13W S11",37176,15,37,176,2008,2009
"T106 R13W S11",122123,4,122,123,2008,2009
"T106 R13W S11",122121,16,122,121,2008,2009
"T106 R13W S11",5005,17,5,5,2008,2009
"T106 R13W S11",36037,2,36,37,2008,2009
"T106 R13W S11",123123,64,123,123,2008,2009
"T106 R13W S11",124123,9,124,123,2008,2009
"T106 R13W S11",176111,2,176,111,2008,2009
"T106 R13W S11",36001,3,36,1,2008,2009
"T106 R13W S11",42176,3,42,176,2008,2009
"T106 R13W S11",1001,22,1,1,2008,2009
"T106 R13W S11",1005,44,1,5,2008,2009
"T106 R13W S11",124124,41,124,124,2008,2009
"T106 R13W S11",1176,24,1,176,2008,2009
"T106 R13W S11",5001,47,5,1,2008,2009
"T106 R13W S11",123121,1,123,121,2008,2009
"T106 R13W S11",176001,56,176,1,2008,2009
"T106 R13W S11",42001,1,42,1,2008,2009
"T106 R13W S11",121123,1,121,123,2008,2009
"T106 R13W S11",122124,1,122,124,2008,2009
"T106 R13W S11",36122,1,36,122,2008,2009
"T106 R13W S11",190121,1,190,121,2008,2009
"T106 R13W S11",1012,5,1,12,2008,2009
"T106 R13W S11",176012,5,176,12,2008,2009
"T106 R13W S11",12176,4,12,176,2008,2009
"T106 R13W S11",1053,4,1,53,2008,2009
"T106 R13W S11",12001,4,12,1,2008,2009
"T106 R13W S11",12005,1,12,5,2008,2009
"T106 R13W S11",121121,272,121,121,2009,2010
"T106 R13W S11",141141,422,141,141,2009,2010
"T106 R13W S11",141190,1,141,190,2009,2010
"T106 R13W S11",36176,18,36,176,2009,2010
"T106 R13W S11",121141,1,121,141,2009,2010
"T106 R13W S11",176036,67,176,36,2009,2010
"T106 R13W S11",176141,69,176,141,2009,2010
"T106 R13W S11",176176,1432,176,176,2009,2010
"T106 R13W S11",176005,5,176,5,2009,2010
"T106 R13W S11",37176,39,37,176,2009,2010
"T106 R13W S11",122121,18,122,121,2009,2010
"T106 R13W S11",122122,154,122,122,2009,2010
"T106 R13W S11",141142,1,141,142,2009,2010
"T106 R13W S11",141176,26,141,176,2009,2010
"T106 R13W S11",141063,3,141,63,2009,2010
"T106 R13W S11",176063,1,176,63,2009,2010
"T106 R13W S11",121122,4,121,122,2009,2010
"T106 R13W S11",141121,1,141,121,2009,2010
"T106 R13W S11",5005,2,5,5,2009,2010
"T106 R13W S11",5176,21,5,176,2009,2010
"T106 R13W S11",121176,18,121,176,2009,2010
"T106 R13W S11",123122,4,123,122,2009,2010
"T106 R13W S11",123123,60,123,123,2009,2010
"T106 R13W S11",123124,12,123,124,2009,2010
"T106 R13W S11",1036,2,1,36,2009,2010
"T106 R13W S11",36036,2,36,36,2009,2010
"T106 R13W S11",37036,4,37,36,2009,2010
"T106 R13W S11",122176,2,122,176,2009,2010
"T106 R13W S11",176037,2,176,37,2009,2010
"T106 R13W S11",176001,8,176,1,2009,2010
"T106 R13W S11",1005,52,1,5,2009,2010
"T106 R13W S11",1176,52,1,176,2009,2010
"T106 R13W S11",124122,1,124,122,2009,2010
"T106 R13W S11",124123,5,124,123,2009,2010
"T106 R13W S11",5001,31,5,1,2009,2010
"T106 R13W S11",176028,2,176,28,2009,2010
"T106 R13W S11",1001,8,1,1,2009,2010
"T106 R13W S11",176121,2,176,121,2009,2010
"T106 R13W S11",176042,1,176,42,2009,2010
"T106 R13W S11",124124,36,124,124,2009,2010
"T106 R13W S11",111121,2,111,121,2009,2010
"T106 R13W S11",123121,2,123,121,2009,2010
"T106 R13W S11",1141,1,1,141,2009,2010
"T106 R13W S11",1121,2,1,121,2009,2010
"T106 R13W S11",176053,1,176,53,2009,2010
"T106 R13W S11",53176,1,53,176,2009,2010
"T106 R13W S11",12001,1,12,1,2009,2010
"T106 R13W S11",53001,3,53,1,2009,2010
"T106 R13W S11",12176,5,12,176,2009,2010
"T106 R13W S11",5012,34,5,12,2009,2010
"T106 R13W S11",176012,26,176,12,2009,2010
"T106 R13W S11",1012,14,1,12,2009,2010
"T106 R13W S11",1053,1,1,53,2009,2010
"T106 R13W S11",12012,4,12,12,2009,2010
"T106 R13W S11",1229,1,1,229,2009,2010
"T106 R13W S11",121121,269,121,121,2010,2011
"T106 R13W S11",141190,1,141,190,2010,2011
"T106 R13W S11",141195,1,141,195,2010,2011
"T106 R13W S11",190141,1,190,141,2010,2011
"T106 R13W S11",141141,455,141,141,2010,2011
"T106 R13W S11",141121,1,141,121,2010,2011
"T106 R13W S11",176036,98,176,36,2010,2011
"T106 R13W S11",176037,38,176,37,2010,2011
"T106 R13W S11",176190,1,176,190,2010,2011
"T106 R13W S11",121122,22,121,122,2010,2011
"T106 R13W S11",122122,159,122,122,2010,2011
"T106 R13W S11",176005,76,176,5,2010,2011
"T106 R13W S11",176141,128,176,141,2010,2011
"T106 R13W S11",63141,4,63,141,2010,2011
"T106 R13W S11",122121,3,122,121,2010,2011
"T106 R13W S11",122123,1,122,123,2010,2011
"T106 R13W S11",123122,1,123,122,2010,2011
"T106 R13W S11",141176,34,141,176,2010,2011
"T106 R13W S11",142141,1,142,141,2010,2011
